data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll duser.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll system.management.automation.dll KernelBase.dll advapi32.dll system.design.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll sechost.dll ntdll.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll system.design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll user32.dll ncrypt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll MsCtfMonitor.dll sechost.dll kernelbase.dll ntdll.dll imm32.dll clr.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll dhcpcsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll winnsi.dll acppage.dll sfc.dll sfc_os.dll msi.dll mscoree.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll csrsrv.dll kernel32.dll urlmon.dll cryptsp.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll system.data.services.client.ni.dll odbcint.dll oleaut32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll dnsapi.dll tiptsf.dll msado15.dll advapi32.dll spoolss.dll rsaenh.dll rpcrtremote.dll userenv.dll bcrypt.dll ntdll.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll ole32.dll expsrv.dll kernel.appcore.dll msadce.dll dhcpcsvc6.dll propsys.dll apphelp.dll ieframe.dll wow64win.dll ntmarta.dll ole32.dll setupapi.dll cfgmgr32.dll microsoft.visualc.ni.dll,caidao
 system.configuration.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.ni.dll winmm.dll uiautomationprovider.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll dhcpcsvc6.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll imgutil.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll logoncli.dll actioncenter.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll msvcrt.dll oleaut32.dll setupapi.dll tquery.dll msvcp_win.dll msvcp_win.dll ntdll.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll advapi32.dll propsys.dll windows.storage.dll presentationui.ni.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll wmiutils.dll urlmon.dll powrprof.dll filterlib.dll fltlib.dll winbrand.dll msidle.dll shlwapi.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 System.ServiceModel.ni.dll kernel32.dll KernelBase.dll user32.dll shlwapi.dll wininet.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll sechost.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll combase.dll winnsi.dll system.configuration.install.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll RpcRtRemote.dll kernel32.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ExplorerFrame.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll System.Core.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll kernel32.dll pautoenr.dll npmproxy.dll rpcrt4.dll msls31.dll nsi.dll crypt32.dll msasn1.dll bcrypt.dll dsrole.dll ws2_32.dll secur32.dll bcrypt.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll mssprxy.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll kernelbase.dll rpcrt4.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll oleaut32.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll wer.dll bcrypt.dll sspicli.dll srvcli.dll system.activities.ni.dll dbghelp.dll cfgmgr32.dll cscapi.dll ntmarta.dll iepeers.dll version.dll wow64win.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll ntdll.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll msctf.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll kernel32.dll winhttp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rsaenh.dll System.Transactions.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll cryptbase.dll wminet_utils.dll slc.dll napinsp.dll dnsapi.dll msasn1.dll nlaapi.dll rasadhlp.dll wbemsvc.dll rsaenh.dll,empire
 ntdll.dll kernel32.dll mintdh.dll gdi32.dll msvcrt.dll mpr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msv1_0.dll apphelp.dll,normal
 ntdll.dll normaliz.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll bdatunepia.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll win32u.dll uxtheme.dll usp10.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll imageres.dll kernel32.dll clbcatq.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll normaliz.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll rpcrt4.dll kernel32.dll mscorjit.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll mscorlib.dll version.dll lpk.dll mscorlib.dll clbcatq.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll userenv.dll imm32.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll rsaenh.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll clr.dll msasn1.dll sechost.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll version.dll rasadhlp.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ntdll.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll msasn1.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll wrpint.dll clbcatq.dll advapi32.dll presentationframework.dll,normal
 rpcrt4.dll ntdll.dll amsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptnet.dll sechost.dll rpcrt4.dll System.AddIn.Contract.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll mssprxy.dll dhcpcsvc.dll System.Management.Automation.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll apphelp.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll audioses.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll KernelBase.dll system.directoryservices.protocols.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.dll sechost.dll system.identitymodel.selectors.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ieproxy.dll ole32.dll schannel.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll networkexplorer.dll dhcpcsvc6.dll shell32.dll mswsock.dll gdi32.dll user32.dll user32.dll rpcrt4.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll sendmail.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll System.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll onecorecommonproxystub.dll shlwapi.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll dwmapi.dll rsaenh.dll msswch.dll profapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdiplus.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll rsaenh.dll userenv.dll oleaut32.dll winsta.dll crypt32.dll msasn1.dll msctf.dll sechost.dll msutb.dll comctl32.dll shlwapi.dll kernel32.dll shell32.dll cryptbase.dll wldap32.dll cryptsp.dll mscorlib.dll wmsgapi.dll wow64win.dll SensApi.dll cryptbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll kernel32.dll System.Activities.dll usp10.dll bcrypt.dll bcryptprimitives.dll System.DirectoryServices.AccountManagement.ni.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll cryptbase.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll clbcatq.dll oleaut32.dll ole32.dll gdi32.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll lpk.dll usp10.dll version.dll ntdll.dll msctf.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll bcryptprimitives.dll imm32.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll iertutil.dll dhcpcsvc6.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll windowsbase.dll windows.ui.creddialogcontroller.dll kernel32.dll System.Xaml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cbsapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll RacEngn.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dinput8.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll mscorwks.dll kernel.appcore.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
