data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msadox.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll comctl32.dll gdi32.dll user32.dll shcore.dll usp10.dll mfc42u.dll ole32.dll devobj.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll msvcrt.dll ws2_32.dll nsi.dll cryptbase.dll msctf.dll odbcint.dll uxtheme.dll ntdll.dll riched20.dll dwmapi.dll imm32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll uxtheme.dll dnsapi.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll wsshared.dll msjetoledb40.dll system.numerics.ni.dll mswstr10.dll msjter40.dll msjint40.dll api-ms-win-devices-config-l1-1-1.dll msadrh15.dll msjtes40.dll gdi32.dll bcryptprimitives.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll system.ni.dll combase.dll rpcrt4.dll kernel.appcore.dll system.drawing.dll twinapi.appcore.dll sechost.dll userenv.dll wow64.dll bcrypt.dll wintypes.dll wow64.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll certenroll.dll mrmcorer.dll System.Drawing.Design.ni.dll ninput.dll usp10.dll bcp47langs.dll lpk.dll cryptnet.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll smiengine.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll rsaenh.dll wkscli.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll gdi32.dll windows.applicationmodel.dll dimsjob.dll rsaenh.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll dnsapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32.dll ntdll.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll wow64cpu.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll imm32.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dnsapi.dll comctl32.dll,normal
 System.Xml.ni.dll advapi32.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll webio.dll wbemsvc.dll sensapi.dll structuredquery.dll mssprxy.dll mssvp.dll msvcr80.dll mapi32.dll actxprxy.dll srclient.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll microsoft.office.tools.common.implementation.ni.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll sechost.dll msftedit.dll,normal
 ntdll.dll ntdll.dll nlslexicons0011.dll wow64win.dll wbemcomn2.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vcruntime140.dll advapi32.dll sensapi.dll kernel32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll msvcp90.dll nsi.dll lpk.dll dhcpcsvc.dll System.Drawing.dll winmgmtr.dll shlwapi.dll clr.dll user32.dll rsaenh.dll wow64cpu.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll system.enterpriseservices.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uiautomationcore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoree.dll kernel32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll System.Transactions.dll ntdll.dll apphelp.dll lpk.dll wow64cpu.dll kernel32.dll system.windows.forms.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll crypt32.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll kernel32.dll nsi.dll gdi32.dll ondemandconnroutehelper.dll wmiutils.dll usp10.dll comsvcs.dll imm32.dll system.data.oracleclient.ni.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll win32u.dll usp10.dll msctf.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll msctf.dll ole32.dll winbrand.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll kernelbase.dll webio.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wuapi.dll oleaut32.dll cryptbase.dll clbcatq.dll fastprox.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.ni.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll imm32.dll wow64win.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msctf.dll msasn1.dll wintrust.dll userenv.dll cryptbase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll combase.dll msctf.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll user32.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll mydocs.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll lpk.dll winnsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll rasadhlp.dll ws2_32.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll,normal
 ole32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll dmdskmgr.dll userenv.dll wkscli.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll api-ms-win-core-processthreads-l1-1-2.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll ntdll.dll KernelBase.dll msctf.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll System.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.EnterpriseServices.dll clr.dll WmiApRpl.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll sechost.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll shlwapi.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll ntdll.dll msctf.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll rpcrt4.dll system.directoryservices.dll imm32.dll KernelBase.dll sechost.dll nsi.dll winsta.dll msvcrt.dll imm32.dll system.drawing.design.dll gdi32.dll usp10.dll scrrun.dll KernelBase.dll profapi.dll msjetoledb40.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll msvcp110_win.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll clbcatq.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll ehiVidCtl.ni.dll sechost.dll kernel32.dll lpk.dll ws2_32.dll user32.dll rpcrt4.dll nsi.dll user32.dll lpk.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll system.transactions.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll clbcatq.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll rpcrt4.dll secur32.dll cryptsp.dll version.dll ninput.dll credssp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll MsCtfMonitor.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Core.ni.dll msvcr80.dll shlwapi.dll rsaenh.dll profapi.dll System.Transactions.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll msctf.dll mscorsvc.dll system.data.ni.dll system.data.dll system.data.dll gdi32.dll system.data.dll system.data.dll cryptbase.dll nsi.dll ole32.dll msasn1.dll system.xml.ni.dll kernel32.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll version.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll advapi32.dll gdi32.dll cryptsp.dll microsoft.visualbasic.activities.compiler.dll usp10.dll msvcrt.dll imm32.dll ncrypt.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll clbcatq.dll advapi32.dll cryptui.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll windowscodecs.dll kernel32.dll kernel32.dll user32.dll system.xml.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wkscli.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll version.dll rsaenh.dll msctf.dll sxs.dll clbcatq.dll sensapi.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll msxml6.dll clbcatq.dll scrobj.dll system.xml.dll scrrun.dll,normal
 UIAnimation.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll System.Windows.Forms.dll lpk.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll clrjit.dll msctf.dll,normal
 ntdll.dll kernel32.dll user32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll lpk.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll settingsynccore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll rpcrtremote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll wldap32.dll system.ni.dll lpk.dll rpcrt4.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll mmdevapi.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Core.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll cryptbase.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll msspell7.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll winnsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-processthreads-l1-1-1.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll shlwapi.dll version.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msasn1.dll mscorlib.dll System.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll shlwapi.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll clbcatq.dll presentationframework.dll windowsbase.dll windowsbase.dll api-ms-win-core-com-l1-1-0.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll dhcpcsvc.dll system.drawing.ni.dll system.drawing.dll System.dll system.drawing.dll sspicli.dll system.xml.ni.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll msvcr120_clr0400.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll system.data.services.design.ni.dll presentationui.dll uiautomationtypes.ni.dll riched20.dll combase.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll cryptbase.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mrmcorer.dll system.configuration.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll spoolss.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll ntdll.dll system.windows.forms.dll wevtapi.dll system.windows.forms.dll gdi32full.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll shlwapi.dll mscorlib.dll system.transactions.dll system.core.ni.dll shlwapi.dll wow64cpu.dll kernel32.dll system.runtime.remoting.dll mscoree.dll system.web.ni.dll system.web.dll wevtapi.dll oleaut32.dll sechost.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll sxs.dll wow64.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.ni.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll ntdll.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.configuration.install.ni.dll imageres.dll system.configuration.install.dll ntdll.dll ntdll.dll secur32.dll wow64cpu.dll wow64cpu.dll tquery.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll wbemprox.dll clrjit.dll sxs.dll Microsoft.Office.Tools.Common.Implementation.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll user32.dll clr.dll system.core.dll system.core.dll iertutil.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll msvcrt.dll system.xml.dll kernel.appcore.dll kernelbase.dll system.configuration.ni.dll Microsoft.VisualC.ni.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll mpr.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll mscorjit.dll shlwapi.dll kernelbase.dll rpcrtremote.dll wow64win.dll advapi32.dll secur32.dll cryptdll.dll bcrypt.dll 2.dll mswsock.dll dnsapi.dll comres.dll system.xml.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll winbrand.dll xolehlp.dll userenv.dll userenv.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll imm32.dll,normal
 wbemprox.dll auditcse.dll,normal
 ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll nsi.dll devobj.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll localsec.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll cscapi.dll wow64win.dll wow64cpu.dll wow64cpu.dll system.web.services.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll cryptbase.dll sechost.dll kernel32.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.dll gdi32.dll user32.dll lpk.dll msctf.dll imecfm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wldap32.dll wow64.dll bcryptprimitives.dll taskschdps.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ni.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll ntdll.dll imm32.dll shcore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll vm3dum64_10.dll setupapi.dll shell32.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll usp10.dll user32.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cscui.dll cryptbase.dll dnsapi.dll netutils.dll nsi.dll ntprint.dll cmiadapter.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll user32.dll winbio.dll WindowsCodecs.dll ole32.dll imm32.dll auditcse.dll clbcatq.dll oleaut32.dll cryptsp.dll ntmarta.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll netapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll urlmon.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll msasn1.dll msvcrt.dll wkscli.dll gdi32.dll clbcatq.dll Microsoft.CertificateServices.Setup.Interop.dll usp10.dll System.EnterpriseServices.Wrapper.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll fontglyphanimator.dll sechost.dll riched32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll kernel32.dll userenv.dll kernel32.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll system.configuration.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll usp10.dll ole32.dll cryptbase.dll pdh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll setupapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll usp10.dll imm32.dll imm32.dll msctf.dll accessibility.dll clbcatq.dll system.directoryservices.protocols.dll advapi32.dll kernelbase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll cryptbase.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msvcrt.dll cryptbase.dll AspNetMMCExt.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll PrintIsolationProxy.dll d3d10level9.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mssprxy.dll mscorlib.dll winhttp.dll rpcrt4.dll ntdll.dll usp10.dll imm32.dll accessibility.dll apphelp.dll,normal
 msctf.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll microsoft.managementconsole.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll setupapi.dll rpcrt4.dll user32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll lpk.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll gdiplus.dll iertutil.dll lpk.dll comdlg32.dll shell32.dll wintrust.dll winrnr.dll sechost.dll imm32.dll system.windows.forms.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll KernelBase.dll wuapi.dll shell32.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll imm32.dll wow64win.dll cryptbase.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
