data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll user32.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll msasn1.dll sxsstore.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll gdi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll wevtapi.dll Microsoft.Office.Tools.Excel.Implementation.dll userenv.dll ntdll.dll profapi.dll version.dll hid.dll setupapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll msvcrt.dll wldap32.dll imm32.dll msctf.dll scrobj.dll cryptbase.dll msvcrt.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll msvcrt.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll kernelbase.dll dui70.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll sppc.dll combase.dll bcryptprimitives.dll sechost.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll userenv.dll sensapi.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll wevtapi.dll msvcp_win.dll wow64cpu.dll user32.dll cryptbase.dll ntdll.dll win32u.dll kernel.appcore.dll crypt32.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll wintrust.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll wevtapi.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll crypt32.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll userenv.dll clbcatq.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll npfproxy.dll usp10.dll msvcrt.dll system.security.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll system.deployment.ni.dll uiautomationprovider.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll fltlib.dll msctf.dll winbrand.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll xmllite.dll rpcrt4.dll sqmapi.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll gdi32.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll wldp.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll comctl32.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll System.dll system.core.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rpcrt4.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll kernel32.dll rtutils.dll dsadmin.dll sxs.dll adprop.dll samcli.dll ntdll.dll credui.dll sspicli.dll usp10.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ole32.dll mlang.dll dwmapi.dll advapi32.dll System.Drawing.dll xmllite.dll dinput8.dll combase.dll api-ms-win-core-com-l1-1-0.dll adsldp.dll sechost.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll oleaut32.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll user32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll wow64.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll winnsi.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll adtschema.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll shlwapi.dll umrdp.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll oleaut32.dll user32.dll ole32.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll user32.dll sqmapi.dll clbcatq.dll propsys.dll user32.dll devobj.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll wups.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll kernel32.dll apphelp.dll ieframe.dll cfgmgr32.dll msimtf.dll ole32.dll wow64cpu.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll ole32.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll bdatunepia.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll mycomput.dll audioses.dll user32.dll wship6.dll msacm32.dll advapi32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll kernelbase.dll devrtl.dll iepeers.dll shell32.dll api-ms-win-core-timezone-l1-1-0.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll ntshrui.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll user32.dll shell32.dll kernel32.dll idstore.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll implatsetup.dll dbghelp.dll devobj.dll ws2_32.dll netapi32.dll sspicli.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll mrmcorer.dll user32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll sechost.dll samlib.dll mscorlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll secur32.dll msvcp140.dll System.Data.SqlXml.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll kernel32.dll sechost.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll msctf.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll gdiplus.dll system.runtime.serialization.formatters.soap.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll lpk.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll igc64.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll winmm.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll KernelBase.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll version.dll version.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.addin.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.web.regularexpressions.dll setupapi.dll rpcrt4.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll clbcatq.dll netapi32.dll edputil.dll netutils.dll srvcli.dll wtsapi32.dll samcli.dll logoncli.dll sspicli.dll browcli.dll schedcli.dll dsrole.dll gdi32.dll security.dll system.runtime.serialization.ni.dll secur32.dll imm32.dll ntdll.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll shlwapi.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll uxtheme.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll system.drawing.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll presentationcore.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll version.dll SensApi.dll ntdll.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll kernel32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll lpk.dll gdi32.dll user32.dll rsaenh.dll PresentationUI.dll advapi32.dll sechost.dll ktmw32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll iertutil.dll KernelBase.dll wsock32.dll ws2_32.dll nsi.dll sechost.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msvcrt.dll msctf.dll sensapi.dll ole32.dll mpr.dll comctl32.dll imm32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll user32.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll kernel32.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sxsstore.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll wow64.dll propsys.dll SensApi.dll ehRecObj.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll apphelp.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Web.ApplicationServices.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll lpk.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll System.Transactions.dll imm32.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll credssp.dll system.core.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.visualc.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 SensApi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll duser.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gpapi.dll ntdll.dll wow64.dll PresentationFramework.dll wow64win.dll devobj.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll microsoft-windows-hal-events.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.windows.forms.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dpx.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msjetoledb40.dll wow64cpu.dll ntdll.dll kernel32.dll mscorjit.dll KernelBase.dll oledb32r.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll sxs.dll dwmapi.dll GdiPlus.dll cryptbase.dll system.data.oracleclient.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll msxml6.dll imm32.dll msctf.dll profapi.dll sechost.dll ole32.dll RpcRtRemote.dll rpcrt4.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll remotepg.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorwks.dll ntdll.dll wbemprox.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll wevtapi.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll crypt32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Configuration.ni.dll msctf.dll apphelp.dll,normal
 microsoft.security.applicationid.policymanagement.cmdlets.ni.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll samsrv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll usp10.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll ntdll.dll setupapi.dll cfgmgr32.dll uxtheme.dll devobj.dll mpr.dll cfgmgr32.dll wrpint.dll sxsstore.dll advapi32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll mssvp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64.dll devobj.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll sspicli.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.drawing.design.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.drawing.design.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll npmproxy.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll kernelbase.dll rpcrt4.dll msctf.dll wcp.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-errorhandling-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll psapi.dll oleaut32.dll ole32.dll gdi32.dll clbcatq.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll oleaut32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll kernelbase.dll msasn1.dll ndisimplatcim.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll ws2_32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll nsi.dll kernel32.dll cryptbase.dll windows.storage.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll presentationcore.dll ntdll.dll crypt32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll credssp.dll msvcr80.dll shlwapi.dll wintrust.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll SensApi.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll msctf.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll winhttp.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll system.speech.ni.dll PresentationFramework.dll lpk.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll api-ms-win-core-interlocked-l1-1-0.dll System.Deployment.ni.dll kernel32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll userenv.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll ntmarta.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll system.core.dll ReachFramework.dll System.Data.ni.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll wow64win.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll system.numerics.ni.dll Accessibility.dll Accessibility.dll kernel.appcore.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll cryptsp.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
