data,tags
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.ni.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll sechost.dll imm32.dll wmsgapi.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll kernel32.dll urlmon.dll wininet.dll clbcatq.dll webio.dll fwbase.dll apphelp.dll atl.dll rpcrt4.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll clbcatq.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll sechost.dll utildll.dll msvcrt.dll dmdskmgr.dll ReAgent.dll kernelbase.dll dmdskres2.dll msvcrt.dll newdev.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll RpcRtRemote.dll tsuserex.dll wldap32.dll version.dll RpcRtRemote.dll srvcli.dll clbcatq.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll kernel32.dll mpr.dll rsaenh.dll riched32.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll sspicli.dll comdlg32.dll system.data.sqlxml.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll miguicontrols.ni.dll netapi32.dll cfgmgr32.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll imm32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll RpcRtRemote.dll rasman.dll cryptui.dll slc.dll rtutils.dll oleaut32.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll dhcpcsvc6.dll gdi32.dll wininet.dll diasymreader.dll iertutil.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll uianimation.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll nsi.dll tapiperf.dll usbperf.dll mscorlib.dll perfctrs.dll dxtrans.dll advapi32.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll msvcr120_clr0400.dll imageres.dll windowsbase.ni.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll System.Core.ni.dll imageres.dll shlwapi.dll imageres.dll mdminst.dll imageres.dll imageres.dll apphelp.dll dui70.dll user32.dll batt.dll batt.dll ntdll.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll dnsapi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll framedynos.dll gdi32.dll combase.dll rpcrt4.dll KernelBase.dll imm32.dll kernel32.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll RpcRtRemote.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll winnsi.dll clbcatq.dll mscoreei.dll cryptsp.dll mscorjit.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll system.numerics.ni.dll user32.dll advapi32.dll msvcrt.dll system.core.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll mscorlib.dll gdi32full.dll user32.dll win32u.dll advapi32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll dnsapi.dll version.dll userenv.dll profapi.dll samlib.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll ieframe.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll user32.dll windows.storage.dll advapi32.dll winhttp.dll ntdll.dll sechost.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernelbase.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll gdi32.dll winmm.dll userenv.dll userenv.dll winmmbase.dll RpcRtRemote.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll rpcrt4.dll oleaut32.dll system.transactions.dll msasn1.dll msasn1.dll crypt32.dll advapi32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll sechost.dll dxgi.dll dbghelp.dll kernel32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll system.runtime.serialization.dll dhcpcsvc.dll ntdll.dll nsi.dll nsi.dll propsys.dll propsys.dll user32.dll userenv.dll clbcatq.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll System.Drawing.ni.dll UIAnimation.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Accessibility.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll slwga.dll imm32.dll kernel32.dll kernel32.dll,normal
 sechost.dll kernel32.dll kernelbase.dll ipnathlp.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll userenv.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll wintrust.dll dismprov.dll rpcrt4.dll mscorwks.dll cryptbase.dll wdscore.dll sechost.dll wow64cpu.dll msvcrt.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.Vsa.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll propsys.dll user32.dll AudioSes.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll cbscore.dll version.dll crypt32.dll version.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll oleaut32.dll drupdate.dll cryptsp.dll cfgmgr32.dll system.directoryservices.protocols.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll dpx.dll sensapi.dll kernelbase.dll microsoft.vsa.dll rpcrtremote.dll clrjit.dll system.security.dll System.Xml.dll smiengine.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll psapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll wintrust.dll msvcrt.dll rsaenh.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll napinsp.dll ole32.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wrpint.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc6.dll user32.dll msctf.dll usp10.dll ole32.dll WinSCard.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll msimg32.dll wow64cpu.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll iertutil.dll kernel32.dll nsi.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll wscapi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll cfgmgr32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msswch.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll srvcli.dll winsta.dll KernelBase.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 cryptbase.dll devrtl.dll advapi32.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll KernelBase.dll lpk.dll winmm.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll kernel32.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.dll winmm.dll ws2_32.dll nsi.dll kernel32.dll msctf.dll odbcint.dll wmiclnt.dll uxtheme.dll dwmapi.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll kernel32.dll imecfm.dll clbcatq.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll kernel32.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll sspicli.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll netapi32.dll msjtes40.dll cryptbase.dll expsrv.dll imecfm.dll advapi32.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll wuaueng.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sspicli.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.data.services.client.ni.dll msctfmonitor.dll msctf.dll imm32.dll imageres.dll comctl32.dll shlwapi.dll secur32.dll lpk.dll shell32.dll cryptbase.dll advapi32.dll wintrust.dll usp10.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll win32u.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr80.dll normaliz.dll iertutil.dll rsaenh.dll,normal
 ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll bcryptprimitives.dll tquery.dll msvcp_win.dll msvcp_win.dll imm32.dll wups.dll combase.dll IDStore.dll rpcrt4.dll sechost.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll wow64.dll drupdate.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll wow64cpu.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll atl.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll wintrust.dll propsys.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sfc_os.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dsrole.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll cryptbase.dll ntdll.dll cbsapi.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.directoryservices.ni.dll KernelBase.dll msvcrt.dll samcli.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll secur32.dll win32u.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll uxtheme.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll wow64cpu.dll certenroll.dll advapi32.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll mscorlib.dll mswsock.dll ntdll.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll kernel32.dll,normal
 usp10.dll winmm.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll sensapi.dll user32.dll shell32.dll rsaenh.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll msxml3.dll System.Xaml.ni.dll userenv.dll profapi.dll mscorwks.dll microsoft.transactions.bridge.ni.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll clbcatq.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll webio.dll system.management.ni.dll imm32.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll system.configuration.ni.dll microsoft.powershell.security.dll user32.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll oleaut32.dll imm32.dll wintypes.dll eppmanifest.dll winhttp.dll winnsi.dll uxtheme.dll mscorlib.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wow64cpu.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll ws2_32.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll msvcrt.dll certcli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.ni.dll rpcrt4.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll kernel32.dll wbemess.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll oleaut32.dll advapi32.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll mpr.dll msvcrt.dll wininet.dll mprmsg.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll ntdll.dll usp10.dll kernelbase.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll KernelBase.dll advapi32.dll msctf.dll sxs.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-crt-locale-l1-1-0.dll system.ni.dll lpk.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll rpcrt4.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll apphelp.dll rpcrtremote.dll msvcrt.dll wshbth.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sxs.dll nsi.dll crypt32.dll msasn1.dll clbcatq.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll msvcrt.dll system.windows.forms.ni.dll kernelbase.dll dpx.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll sspicli.dll system.web.dll system.web.dll ole32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.configuration.install.ni.dll ncrypt.dll kernel32.dll rsaenh.dll user32.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.ServiceModel.ni.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mswsock.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll WindowsCodecs.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wldap32.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll system.ni.dll rpcrt4.dll System.Web.Services.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll kernel32.dll msasn1.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wrpint.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll twinapi.appcore.dll rpcrt4.dll sspicli.dll System.Web.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll iertutil.dll dhcpcsvc6.dll shell32.dll wpdshext.dll gdi32.dll user32.dll uxtheme.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll kernel32.dll PresentationCore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll sechost.dll ntasn1.dll ole32.dll msimg32.dll imm32.dll System.Data.dll userenv.dll windows.devices.enumeration.dll kernel32.dll dbghelp.dll msasn1.dll sspicli.dll nlsmodels0011.dll msutb.dll ole32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll usp10.dll rsaenh.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll Wldap32.dll KernelBase.dll mscorlib.ni.dll clbcatq.dll oleaut32.dll secur32.dll vssapi.dll bcrypt.dll bcryptprimitives.dll usp10.dll ntdll.dll cryptnet.dll cabinet.dll devrtl.dll user32.dll wininet.dll iertutil.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll uiautomationtypes.ni.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll user32.dll comctl32.dll shell32.dll shlwapi.dll ncrypt.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll wintrust.dll ole32.dll rpcrt4.dll sensapi.dll ntdll.dll ntdll.dll rpcrtremote.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll wow64win.dll nsi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll advapi32.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll PresentationCore.dll ntdll.dll ntmarta.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.servicemodel.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll nsi.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll srvcli.dll system.drawing.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
