data,tags
 ntdll.dll rsaenh.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll system.xml.ni.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll api-ms-win-core-file-l2-1-0.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll wow64win.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll propsys.dll System.Xml.Linq.dll msctf.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.drawing.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll sspicli.dll iertutil.dll system.xml.dll system.xml.dll System.Messaging.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll devobj.dll user32.dll msvcrt.dll sechost.dll msadcer.dll gdi32.dll usp10.dll dfsrress.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll sechost.dll oleres.dll secur32.dll gdi32full.dll shlwapi.dll wship6.dll credssp.dll spoolss.dll winsta.dll ntdll.dll imm32.dll rpcrt4.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll sspicli.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll wininet.dll cryptbase.dll kbd106.dll d3dcompiler_47.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll lpk.dll secur32.dll cryptsp.dll System.dll wship6.dll credssp.dll,normal
 ntdll.dll rsaenh.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel.appcore.dll profapi.dll cabinet.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll ntdll.dll system.data.dll system.xml.dll system.data.dll system.data.dll system.data.dll webservices.dll nsi.dll vm3dum64.dll msasn1.dll system.xml.ni.dll corperfmonext.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-core-registry-l2-1-0.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll webservices.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Xml.ni.dll advapi32.dll sechost.dll ntdll.dll MMDevAPI.dll policymanager.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll msvcrt.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll lpk.dll sechost.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ncrypt.dll oleaut32.dll devobj.dll gdi32.dll user32.dll advapi32.dll apphelp.dll gdiplus.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll rpcrt4.dll wintrust.dll crypt32.dll setupapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll usp10.dll kernelbase.dll msvcrt.dll schedsvc.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll kernel32.dll LspWaoIe.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kerberos.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll System.Data.SqlXml.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll ntdll.dll lpk.dll cscapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll imecfm.dll kernel32.dll kernelbase.dll msctfmonitor.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll usp10.dll clr.dll imm32.dll msctf.dll cryptbase.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wtsapi32.dll mscorlib.ni.dll clrjit.dll accessibility.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll user32.dll system.windows.forms.ni.dll user32.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll wow64cpu.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msi.dll usp10.dll msshooks.dll ucrtbase.dll msctf.dll cryptsp.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptnet.dll shell32.dll System.DirectoryServices.ni.dll sxs.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll user32.dll msvcrt.dll winnsi.dll KernelBase.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.dll presentationframework.dll presentationframework.dll imageres.dll presentationframework.dll windowsbase.dll clbcatq.dll windowsbase.dll windowsbase.dll kernel32.dll advapi32.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll gpsvc.dll system.xml.ni.dll system.xml.dll rpcrt4.dll cryptbase.dll netprofm.dll reachframework.ni.dll reachframework.dll reachframework.dll rasadhlp.dll cryptbase.dll imagehlp.dll imm32.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll user32.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll sxs.dll system.data.ni.dll system.data.dll system.data.dll System.Design.ni.dll system.data.dll system.data.dll lpk.dll cryptbase.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll winbrand.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll wintrust.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll ole32.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ws2_32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.design.ni.dll gdi32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll mpcommu.dll system.web.regularexpressions.ni.dll powrprof.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll mpr.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll SensApi.dll system.identitymodel.ni.dll msxml6.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll System.ServiceModel.dll oleaut32.dll ntdll.dll msctf.dll cryptsp.dll oleacc.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll dhcpcsvc6.dll sxs.dll ntdll.dll shlwapi.dll system.ni.dll usp10.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.dll system.security.dll,normal
 ntdll.dll System.Web.dll ntdsapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll kernel32.dll Windows.UI.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll advapi32.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll windows.applicationmodel.background.systemeventsbroker.dll cryptbase.dll sspicli.dll rpcrtremote.dll cryptdll.dll cryptbase.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll kernel32.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll usp10.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll devrtl.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll system.numerics.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll sensapi.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll presentationcore.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll wintrust.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll mscorlib.dll msvcrt.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll url.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll UmOutlookStrings.dll slc.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll System.configuration.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll shlwapi.dll dhcpcsvc.dll wow64win.dll shell32.dll user32.dll msvcrt.dll user32.dll lpk.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dpx.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Wldap32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll thumbcache.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cfgmgr32.dll sechost.dll ucrtbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.linq.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll samcli.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.enterpriseservices.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wtsapi32.dll dhcpcsvc6.dll System.configuration.dll shlwapi.dll gdi32.dll user32.dll lpk.dll accessibility.ni.dll presentationcore.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll crypt32.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll userenv.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll system.security.ni.dll kernel32.dll kernelbase.dll wow64win.dll cscapi.dll wow64win.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll efsadu.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll appraiser.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll imagehlp.dll msisip.dll wshext.dll comctl32.dll shell32.dll profapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll xmllite.dll wow64.dll wow64win.dll authui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msisip.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrtremote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll user32.dll gdi32.dll lpk.dll ole32.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll userenv.dll userenv.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll comctl32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll gdi32.dll twinapi.appcore.dll winbrand.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll windows.storage.search.dll apphelp.dll,normal
 dhcpcsvc.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll lpk.dll usp10.dll mcstore.ni.dll imm32.dll msctf.dll ole32.dll System.Xml.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll shlwapi.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll profapi.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll sechost.dll kernel.appcore.dll kernel32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll microsoft.powershell.security.ni.dll uxtheme.dll system.ni.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mscorlib.dll mpr.dll advapi32.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll devobj.dll msasn1.dll crypt32.dll ole32.dll rsaenh.dll bcrypt.dll user32.dll dhcpcsvc6.dll ws2_32.dll duser.dll sechost.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll KernelBase.dll propsys.dll propsys.dll dui70.dll shell32.dll profapi.dll dcomp.dll umpnpmgr.dll lpk.dll lpk.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll kernel32.dll kernel32.dll els.dll dsrole.dll srvcli.dll SensApi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll rpcrt4.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll dataexchange.dll mpr.dll nsi.dll atlthunk.dll atlthunk.dll ole32.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll sxs.dll advapi32.dll mscorlib.dll System.Web.Services.dll wldap32.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll system.dll sspicli.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll netprofm.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll dsreg.dll eventviewer.dll cryptbase.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll ntdll.dll wevtapi.dll mscorwks.dll wecapi.dll wecapi.dll mscorlib.ni.dll textinputframework.dll coremessaging.dll coremessaging.dll KernelBase.dll coreuicomponents.dll System.configuration.dll ntmarta.dll wintypes.dll oleacc.dll wintypes.dll wintypes.dll wintypes.dll api-ms-win-core-rtlsupport-l1-1-0.dll bcryptprimitives.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll devobj.dll imjppred.dll wer.dll wer.dll dbghelp.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll msctf.dll imebrokerps.dll ntdll.dll imjplmp.dll riched20.dll riched20.dll usp10.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll oleaut32.dll msftedit.dll usp10.dll globinputhost.dll cryptbase.dll tiptsf.dll linkinfo.dll wintrust.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll usp10.dll mssprxy.dll mssprxy.dll System.Security.dll mssvp.dll ole32.dll kernel32.dll ntshrui.dll ntshrui.dll cscapi.dll KernelBase.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll msctfmonitor.dll photometadatahandler.dll CbsCore.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll kbd106.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll kernel32.dll mscorlib.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll gdi32.dll user32.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll SensApi.dll kernel32.dll KernelBase.dll display.dll wdscore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll bcp47lang.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll ole32.dll kernel32.dll mbaeapipublic.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cbscore.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll urlmon.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Management.ni.dll ntprint.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll smdiagnostics.ni.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll msspell7.dll msisip.dll wshext.dll comctl32.dll system.directoryservices.protocols.dll shlwapi.dll netapi32.dll srvcli.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll wevtapi.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll api-ms-win-core-util-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll System.AddIn.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll ntdll.dll usp10.dll msvcrt.dll shlwapi.dll mlang.dll shell32.dll rpcrt4.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll accessibility.dll dsrole.dll samcli.dll System.Windows.Forms.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Xaml.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll System.DirectoryServices.Protocols.dll msctf.dll user32.dll wldap32.dll mscoreei.dll setupapi.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-realtime-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll rsaenh.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll wow64.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rpcrtremote.dll uxtheme.dll shell32.dll system.enterpriseservices.ni.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll coremessaging.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ncryptsslp.dll wtsapi32.dll gdi32.dll lpk.dll smiengine.dll ole32.dll oleaut32.dll System.Transactions.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
