data,tags
 ntdll.dll rpcrt4.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.regularexpressions.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll MPSSVC.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll rdpendp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll oleaut32.dll system.deployment.ni.dll devobj.dll ntmarta.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll RpcRtRemote.dll ntdll.dll rpcrtremote.dll kernel32.dll msshooks.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dmxmlhelputils.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll clr.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll ntdll.dll ntdll.dll system.runtime.remoting.ni.dll wow64.dll rpcrtremote.dll wow64win.dll wmsgapi.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll msvcr120_clr0400.dll clbcatq.dll SensApi.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wlanutil.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll dmdskres2.dll shell32.dll profapi.dll system.security.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.windows.forms.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll netprofm.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll rpcrtremote.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ws2_32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll SensApi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 wow64win.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll advapi32.dll ucrtbase.dll rpcrt4.dll ole32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll wow64.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll shwebsvc.dll sechost.dll rmclient.dll rmclient.dll clbcatq.dll wintypes.dll wintypes.dll shcore.dll microsoft.vsa.dll shcore.dll user32.dll usp10.dll win32u.dll samlib.dll gdi32.dll gdi32full.dll version.dll msvcp_win.dll schedsvc.dll msvcp_win.dll imm32.dll mscorlib.dll mrmcore.dll msvcr120_clr0400.dll mrmcorer.dll wercplsupport.dll profapi.dll onecoreuapcommonproxystub.dll System.Xml.ni.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll shacct.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll srvcli.dll languageoverlayutil.dll tquery.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll user32.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll iertutil.dll ncrypt.dll ncrypt.dll System.ServiceProcess.ni.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll msvcrt.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll policymanager.dll bcp47lang.dll wow64.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll kbd101.dll ncrypt.dll windows.cortana.pal.desktop.dll kernelbase.dll windows.devices.enumeration.dll lpk.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll gdi32.dll userenv.dll winmmbase.dll wow64win.dll windows.storage.dll windows.storage.dll usp10.dll propsys.dll lpk.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll wow64.dll mscoreei.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll advapi32.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll clbcatq.dll cryptbase.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll wtsapi32.dll windows.applicationmodel.dll windows.applicationmodel.dll api-ms-win-core-processthreads-l1-1-2.dll windows.globalization.dll windows.globalization.dll mscorlib.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wmiutils.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll ws2_32.dll ntasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll clr.dll system.deployment.dll usp10.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll mcstoredb.dll ws2_32.dll nsi.dll winnsi.dll mscorjit.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll user32.dll lpk.dll ntprint.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll slc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cfgmgr32.dll winmm.dll userenv.dll System.Windows.Forms.dll system.transactions.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll gdi32full.dll mscorlib.ni.dll crypt32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll uxtheme.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll gpsvc.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll clbcatq.dll devrtl.dll version.dll clbcatq.dll sechost.dll oleaut32.dll urlmon.dll davclnt.dll wininet.dll iertutil.dll ntdll.dll cryptsp.dll kernel32.dll npfproxy.dll KernelBase.dll gdi32.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll stdole.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wldap32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll sechost.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll msvcrt.dll imm32.dll advapi32.dll msswch.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Net.Http.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll imm32.dll profapi.dll shell32.dll winsta.dll msctf.dll crypt32.dll msasn1.dll MsCtfMonitor.dll userenv.dll msctf.dll imm32.dll msutb.dll system.windows.forms.ni.dll comctl32.dll shlwapi.dll system.windows.forms.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll uxtheme.dll wintrust.dll cryptsp.dll clbcatq.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll wldap32.dll msvcrt.dll PresentationCore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll scrobj.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll perfproc.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll clr.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorlib.dll usp10.dll ws2_32.dll nsi.dll api-ms-win-core-synch-l1-2-0.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll rpcrt4.dll winnsi.dll cryptsp.dll wintrust.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll wininet.dll netutils.dll srvcli.dll wkscli.dll rsaenh.dll apphelp.dll crypt32.dll system.data.sqlxml.ni.dll msasn1.dll kernel.appcore.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll rsaenh.dll propsys.dll ExplorerFrame.dll dhcpcsvc6.dll gpapi.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll apphelp.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll windows.shell.servicehostbuilder.dll schannel.dll msvcr80.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll propsys.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll ReAgent.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll ole32.dll msswch.dll winmm.dll msswch.dll winmm.dll wuautoappupdate.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll cryptnet.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll system.directoryservices.protocols.dll api-ms-win-crt-math-l1-1-0.dll tquery.dll wintrust.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 sspicli.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll tdh.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.web.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll rpcrtremote.dll system.management.automation.dll sechost.dll version.dll mscorlib.dll audiodev.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll system.ni.dll system.dll system.dll imecfm.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ole32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll wmsgapi.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll System.Security.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll tipskins.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll xmllite.dll kernel32.dll kernelbase.dll sxs.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll nsi.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll advapi32.dll msvcp_win.dll msswch.dll msctf.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.DirectoryServices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll kernelbase.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ktmw32.dll rpcrt4.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll userenv.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll smdiagnostics.ni.dll user32.dll lpk.dll cryptbase.dll usp10.dll System.Transactions.ni.dll system.management.automation.dll msvcrt.dll mswsock.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll devobj.dll advapi32.dll sechost.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceProcess.ni.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll d3d10level9.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll shlwapi.dll comres.dll kernel32.dll wevtapi.dll msasn1.dll cryptsp.dll kernelbase.dll rsaenh.dll msisip.dll wow64.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll system.printing.ni.dll scrobj.dll crypt32.dll msi.dll cryptbase.dll scrrun.dll profapi.dll ntdll.dll mscoree.dll vm3dum64_10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll KernelBase.dll system.xml.ni.dll advapi32.dll msvcrt.dll sechost.dll perfdisk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll PortableDeviceSyncProvider.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winmm.dll Microsoft.VisualC.ni.dll oleaut32.dll msctf.dll mapi32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll onex.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll System.Web.Routing.ni.dll sechost.dll rpcrt4.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll slc.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll KernelBase.dll dpx.dll dpx.dll dpx.dll System.ni.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll kernel32.dll DrUpdate.dll cfgmgr32.dll clbcatq.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll dui70.dll spp.dll vssapi.dll wevtapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll rpcrt4.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll nsi.dll system.configuration.ni.dll cryptbase.dll lpk.dll rpcrt4.dll lpk.dll usp10.dll msimg32.dll system.identitymodel.dll version.dll mshtml.dll wow64cpu.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll mscorlib.ni.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll ehiProxy.ni.dll srvcli.dll wkscli.dll webio.dll imm32.dll msctf.dll apphelp.dll comctl32.dll rpcrt4.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll oleacc.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll uxtheme.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 sspicli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netshell.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll DocumentPerformanceEvents.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll netprofm.dll clbcatq.dll profapi.dll tquery.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll api-ms-win-crt-locale-l1-1-0.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll ntdll.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
