data,tags
 CbsApi.dll System.ServiceModel.ni.dll netapi32.dll netutils.dll srvcli.dll samcli.dll taskschdps.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll system.transactions.dll wow64.dll system.transactions.dll ole32.dll wow64win.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll ole32.dll gdi32.dll user32.dll samcli.dll usp10.dll ntmarta.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll rpcrtremote.dll clbcatq.dll lpk.dll mfsrcsnk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll msdelta.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll usp10.dll mscorlib.dll System.dll System.dll onecorecommonproxystub.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll msvcrt.dll System.Transactions.dll system.data.oracleclient.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll setupapi.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wcnapi.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll msutb.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netprofm.dll usp10.dll system.windows.forms.dll netapi32.dll devobj.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll ole32.dll wevtapi.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll usp10.dll rpcrt4.dll mmcfxcommon.dll shcore.dll msvcrt.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll clbcatq.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll user32.dll atl.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wdc.dll rpcrt4.dll shlwapi.dll sechost.dll system.design.dll lpk.dll usp10.dll KernelBase.dll cryptbase.dll fusion.dll cryptsp.dll winsta.dll,normal
 imm32.dll ntdll.dll imm32.dll kernelbase.dll kernelbase.dll nsi.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll mssprxy.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll lpk.dll user32.dll win32u.dll gdi32.dll system.web.extensions.ni.dll System.ni.dll msvcp_win.dll ntdll.dll wintypes.dll kernel32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll webio.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntdll.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll user32.dll biwinrt.dll biwinrt.dll shlwapi.dll msvcr120_clr0400.dll slc.dll devobj.dll wldp.dll wldp.dll vm3dum64.dll ntdll.dll ws2_32.dll ws2_32.dll shell32.dll crypt32.dll wincorlib.dll cryptdll.dll sechost.dll sppc.dll sppc.dll kernel32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll user32.dll ntasn1.dll uxtheme.dll uxtheme.dll EhStorShell.dll windows.storage.applicationdata.dll setupapi.dll sspicli.dll KernelBase.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll system.data.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll ole32.dll winhttp.dll winhttp.dll ntdll.dll NetSetupEngine.dll advapi32.dll,normal
 ntdll.dll clbcatq.dll wow64.dll ncrypt.dll wow64cpu.dll dbghelp.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll nsi.dll shell32.dll shlwapi.dll ondemandconnroutehelper.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.transactions.dll oleaut32.dll wevtapi.dll userenv.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll user32.dll gdi32.dll gpapi.dll usp10.dll ole32.dll gdi32.dll msvcrt.dll imm32.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll apphelp.dll cryptsp.dll gdi32.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ninput.dll sechost.dll imm32.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll oleaut32.dll sechost.dll inetpp.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll clbcatq.dll comdlg32.dll dui70.dll gdi32.dll user32.dll scrobj.dll sendmail.dll version.dll gdi32.dll cryptbase.dll lpk.dll wrpint.dll version.dll sechost.dll msctf.dll sxs.dll ntdll.dll system.enterpriseservices.wrapper.dll advapi32.dll ntdll.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll system.web.services.dll bcp47langs.dll shlwapi.dll kernel32.dll ntdll.dll scrrun.dll shlwapi.dll dnsapi.dll KernelBase.dll normaliz.dll oleaut32.dll kernel32.dll rpcrt4.dll user32.dll ole32.dll lpk.dll usp10.dll cryptbase.dll winmm.dll comctl32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll wininet.dll msctf.dll duser.dll uxtheme.dll imm32.dll msctf.dll lpk.dll nsi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll idstore.dll dnsapi.dll SensApi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dwmapi.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll ole32.dll rpcrt4.dll usp10.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll bcrypt.dll lpk.dll sechost.dll msctf.dll odbcint.dll dui70.dll wow64cpu.dll shell32.dll rpcrt4.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll System.Deployment.ni.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll webio.dll userenv.dll mlang.dll propsys.dll dwmapi.dll windows.applicationmodel.background.timebroker.dll cfgmgr32.dll mscoree.dll imecfm.dll npmproxy.dll usp10.dll mscorlib.ni.dll ntdll.dll System.ni.dll napinsp.dll MMCEx.ni.dll MMCFxCommon.ni.dll system.dll wow64.dll shlwapi.dll Culture.dll diasymreader.dll GdiPlus.dll advapi32.dll srmlib.dll srmlib.dll rpcrt4.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll nsi.dll dwmcore.dll mscorjit.dll comctl32.dll KernelBase.dll ntmarta.dll Wldap32.dll user32.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll imm32.dll imm32.dll kernel32.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll system.serviceprocess.ni.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll networkexplorer.dll WindowsCodecs.dll dnsapi.dll wdc.dll oleaut32.dll wdc.dll pdh.dll pdhui.dll pla.dll clbcatq.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll wow64win.dll newdev.dll EventViewer.ni.dll microsoft.mediacenter.tv.tuners.interop.dll dpx.dll MIGUIControls.ni.dll presentationcore.ni.dll imecfm.dll dsrole.dll goopdate.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll imm32.dll sechost.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll msctf.dll filemgmt.dll oleaut32.dll nsi.dll localsec.dll wups.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll wow64cpu.dll user32.dll tabskb.dll winrnr.dll gdi32.dll TaskScheduler.ni.dll rpcrtremote.dll mpr.dll imageres.dll system.core.ni.dll rsaenh.dll PwdSSP.dll wshqos.dll wshqos.dll mssvp.dll usp10.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll System.Security.dll wevtapi.dll jscript.dll winmm.dll netapi32.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll system.web.services.ni.dll blbmmc.ni.dll wevtapi.dll sechost.dll blbproxy.dll msvcp110_win.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll msadce.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll devicecenter.dll KernelBase.dll advapi32.dll sxsstore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll propsys.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uiautomationtypes.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll rsaenh.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll oleaut32.dll vcruntime140_app.dll sspicli.dll cryptbase.dll mfc42u.dll msctf.dll apphelp.dll,normal
 sechost.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 mscoreei.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll combase.dll KernelBase.dll System.Data.OracleClient.dll msvcrt.dll system.configuration.dll netcfgx.dll framedynos.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll System.EnterpriseServices.dll ole32.dll oleaut32.dll oleaut32.dll ws2_32.dll system.web.services.dll ntdll.dll imm32.dll kernel32.dll user32.dll ntdll.dll dfsrress.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll ieshims.dll rpcrt4.dll sspicli.dll lpk.dll lpk.dll vm3dum64.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll sechost.dll,normal
 comsnap.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll CbsCore.dll gdi32.dll wow64cpu.dll sechost.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll system.data.sqlxml.dll cryptbase.dll CbsCore.dll version.dll cryptsp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll mscorlib.ni.dll msctf.dll cfgmgr32.dll System.ni.dll mpr.dll wrpint.dll slc.dll sqmapi.dll winhttp.dll KernelBase.dll winhttp.dll webio.dll windows.ui.dll cryptsp.dll system.data.dll SensApi.dll Wldap32.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll msvcrt.dll wpdshext.dll winscard.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll authz.dll cryptsp.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll shlwapi.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll psapi.dll wintypes.dll wintypes.dll sechost.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll system.design.dll msdelta.dll wintrust.dll MSTTSFrontendENU.dll propsys.dll imm32.dll wlanhlp.dll windows.storage.dll System.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.web.http.dll rpcrt4.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll shell32.dll rometadata.dll winrttracing.dll imm32.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll userenv.dll cfgmgr32.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll usp10.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll kernel32.dll msvcp110_win.dll wininet.dll devobj.dll kernel.appcore.dll sspicli.dll ondemandconnroutehelper.dll imm32.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll wow64.dll bcryptprimitives.dll fwbase.dll cryptbase.dll winnsi.dll winnsi.dll api-ms-win-crt-convert-l1-1-0.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll ntdll.dll clrjit.dll kernel32.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll wow64.dll ntasn1.dll ntasn1.dll cryptnet.dll sspicli.dll system.directoryservices.dll user32.dll dsparse.dll dsparse.dll certca.dll gdi32.dll uxtheme.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msvcrt.dll msctf.dll dnsapi.dll lpk.dll nsi.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll lpk.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll rpcrt4.dll oleres.dll msasn1.dll igc64.dll cryptsp.dll mswsock.dll gdi32.dll dnsapi.dll System.ServiceProcess.ni.dll powrprof.dll winnsi.dll System.Data.Services.Design.ni.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll ntdll.dll FirewallAPI.dll audioses.dll WSDApi.dll rpcrtremote.dll System.Data.dll msxml6.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll umb.dll System.Transactions.dll spoolss.dll PrintIsolationProxy.dll ntdll.dll tcpmon.dll snmpapi.dll wsnmp32.dll textinputframework.dll advapi32.dll windows.cortana.proxystub.dll imm32.dll msutb.dll inetpp.dll,normal
 ntdll.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll riched20.dll kernel32.dll user32.dll nsi.dll kernelbase.dll apphelp.dll advapi32.dll shell32.dll gdi32.dll mfc42u.dll nsi.dll ole32.dll oleaut32.dll ucrtbase.dll user32.dll wininet.dll shell32.dll msshooks.dll sechost.dll ntdll.dll ntdll.dll combase.dll shlwapi.dll wow64win.dll userenv.dll winmmbase.dll nsi.dll kernel32.dll profapi.dll cfgmgr32.dll wevtapi.dll cryptbase.dll bcryptprimitives.dll kernel32.dll msctf.dll msimg32.dll uxtheme.dll riched32.dll riched20.dll accessibility.ni.dll msls31.dll srvcli.dll KernelBase.dll ole32.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll dhcpcsvc6.dll authz.dll msjetoledb40.dll kernel32.dll sechost.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll ole32.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll uxtheme.dll msvcrt.dll ieframe.dll mlang.dll ieproxy.dll ReAgent.dll,caidao
 ntdll.dll ntdll.dll wow64.dll sspicli.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll cryptbase.dll credssp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll mswsock.dll gdi32.dll user32.dll propsys.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll imageres.dll system.dll system.dll system.core.ni.dll msctf.dll system.core.dll system.core.dll shell32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.drawing.dll tquery.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll dwmapi.dll mapi32.dll api-ms-win-core-delayload-l1-1-0.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 secur32.dll kernel32.dll mssprxy.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mofd.dll system.transactions.dll cryptbase.dll usp10.dll wevtapi.dll rpcrtremote.dll ucrtbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll httpapi.dll mscorlib.dll crypt32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll shlwapi.dll version.dll clbcatq.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll System.Security.ni.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll KernelBase.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll clbcatq.dll sxs.dll wkscli.dll mscorwks.dll rpcrtremote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll System.ni.dll PresentationCore.ni.dll MMDevAPI.dll msvcp_win.dll staterepository.core.dll PresentationCore.dll uxtheme.dll ntdll.dll lpk.dll kernel32.dll wow64.dll kernel32.dll system.enterpriseservices.dll version.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll ole32.dll kernel32.dll msvcp140.dll ntdll.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll SensApi.dll sensapi.dll kernel32.dll sspicli.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll sspicli.dll clrjit.dll winhttp.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll xmllite.dll wow64win.dll mscorlib.dll mscorlib.dll kernel32.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll msasn1.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll msctf.dll clbcatq.dll kernel32.dll msctf.dll version.dll advapi32.dll System.Management.dll System.Management.dll apphelp.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll sspicli.dll wow64cpu.dll System.ServiceModel.Internals.dll wsdapi.dll System.ServiceModel.Internals.dll oleaut32.dll kernel32.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll cryptbase.dll System.Transactions.dll sechost.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll directmanipulation.dll rsaenh.dll system.dll cryptbase.dll user32.dll clbcatq.dll msctf.dll cryptsp.dll StructuredQuery.dll RpcRtRemote.dll propsys.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll winnsi.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll setupapi.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll wow64win.dll propsys.dll shlwapi.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 usp10.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll rsaenh.dll duser.dll dui70.dll imm32.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll wow64cpu.dll cryptbase.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll propsys.dll cryptbase.dll comctl32.dll apphelp.dll oleaut32.dll cryptsp.dll npmproxy.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 mscorjit.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 shell32.dll system.core.ni.dll ntdll.dll devmgr.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll browcli.dll kernel.appcore.dll shlwapi.dll twinapi.appcore.dll sechost.dll sechost.dll rpcrt4.dll rmclient.dll gdi32.dll clrjit.dll shcore.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll System.Security.ni.dll imm32.dll wkscli.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll shell32.dll coreuicomponents.dll shlwapi.dll coremessaging.dll advapi32.dll microsoft.vsa.dll mapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll duser.dll contentdeliverymanager.background.dll rpcrt4.dll policymanager.dll windows.storage.dll slc.dll sspicli.dll sspicli.dll wldp.dll imm32.dll crypt32.dll oleacc.dll cdp.dll wincorlib.dll ws2_32.dll rpcrt4.dll msasn1.dll msasn1.dll cfgmgr32.dll ucrtbase.dll sppc.dll bcryptprimitives.dll mssvp.dll normaliz.dll msvcp110_win.dll kernel32.dll smdiagnostics.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll api-ms-win-downlevel-user32-l1-1-0.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll gdi32.dll cbscore.dll usp10.dll user32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll rpcrtremote.dll clbcatq.dll rmclient.dll sqmapi.dll rpcrtremote.dll ntdsapi.dll usp10.dll msvcp90.dll system.windows.forms.ni.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll user32.dll wmiprov.dll wbemcomn.dll sxs.dll vmguestlib.dll,normal
 gdi32.dll ondemandconnroutehelper.dll SensApi.dll winbrand.dll mswsock.dll shlwapi.dll msctf.dll wldap32.dll ntdll.dll ws2_32.dll oleaut32.dll shlwapi.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll imm32.dll userenv.dll profapi.dll msvcp_win.dll SensApi.dll sspicli.dll secur32.dll imm32.dll bcrypt.dll cryptsp.dll msvcp_win.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll clbcatq.dll clbcatq.dll version.dll sechost.dll wow64cpu.dll system.directoryservices.dll dhcpcsvc6.dll dhcpcsvc.dll wldap32.dll msvcr120_clr0400.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wow64win.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll oleaut32.dll mscms.dll mscms.dll pcasvc.dll System.Xml.ni.dll pcasvc.dll pcasvc.dll version.dll userenv.dll sechost.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll clr.dll peerdistsh.dll peerdistsh.dll system.security.ni.dll peerdistsh.dll peerdistsh.dll wow64cpu.dll secur32.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll uxtheme.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll msvcp_win.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
