data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll mscoree.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.printing.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ncobjapi.dll sechost.dll igc64.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll msi.dll imm32.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll comctl32.dll shell32.dll shlwapi.dll imm32.dll shlwapi.dll tquery.dll msctf.dll python27.dll dbghelp.dll ws2_32.dll dxgi.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll System.Web.Services.dll profapi.dll nlaapi.dll imm32.dll napinsp.dll pnrpnsp.dll ole32.dll dnsapi.dll ws2_32.dll winrnr.dll System.Deployment.ni.dll vcruntime140_app.dll wshbth.dll version.dll advapi32.dll secur32.dll pywintypes27.dll sechost.dll imm32.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll certcli.dll sensapi.dll lpk.dll wintrust.dll usp10.dll ole32.dll shell32.dll PresentationFramework.Classic.dll PresentationFramework.Royale.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll user32.dll oleaut32.dll kernelbase.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll combase.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll user32.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll SensApi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mpr.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-eventlog-legacy-l1-1-0.dll ole32.dll dpx.dll dpx.dll dpx.dll KernelBase.dll sechost.dll wcp.dll rpcrt4.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll msctf.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll system.xml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernel32.dll smipi.dll smiengine.dll,normal
 devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll mpr.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll ehividctl.ni.dll cryptbase.dll imm32.dll msctf.dll sechost.dll apphelp.dll,normal
 Magnification.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll system.xml.ni.dll msvcrt.dll system.security.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll uxtheme.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll NaturalLanguage6.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-security-cryptoapi-l1-1-0.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll wship6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll ntdll.dll usp10.dll shell32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll userenv.dll cryptsp.dll bcp47mrm.dll kernelbase.dll rsaenh.dll shlwapi.dll rpcrtremote.dll bthci.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll searchfolder.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll secur32.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll setupapi.dll microsoft.businessdata.ni.dll system.web.services.ni.dll ntdll.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll dfsrress.dll kernel32.dll kernelbase.dll crypt32.dll kernelbase.dll advapi32.dll user32.dll KernelBase.dll msvcrt.dll imagehlp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll oleaut32.dll sysntfy.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll wship6.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel.appcore.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll cryptbase.dll msvcp110_win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll Microsoft.Office.Tools.Excel.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clr.dll clrjit.dll psapi.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll ntdll.dll system.dll kernelbase.dll system.dll mscorlib.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll msvcrt.dll WindowsCodecs.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll user32.dll clbcatq.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll comctl32.dll system.web.dll cryptbase.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll ntdll.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll setupapi.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Web.RegularExpressions.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll KernelBase.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll logoncli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shcore.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll sdiageng.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll kbd106.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sppuinotify.dll advapi32.dll msvcr80.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll kernelbase.dll clbcatq.dll oleaut32.dll System.Data.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll kernel32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64cpu.dll msasn1.dll wow64cpu.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll advapi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll dpapi.dll shell32.dll cryptbase.dll wintrust.dll spoolss.dll cryptsp.dll rsaenh.dll System.dll imagehlp.dll user32.dll bcrypt.dll bcryptprimitives.dll werconcpl.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll advapi32.dll clbcatq.dll sensapi.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll kernel.appcore.dll wu.upgrade.ps.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll mprmsg.dll rsaenh.dll rpcrtremote.dll profapi.dll wbemcomn.dll sechost.dll rpcrt4.dll usp10.dll van.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll cryptbase.dll wbemprox.dll wow64.dll dwmapi.dll wbemsvc.dll System.ni.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-0.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advpack.dll powrprof.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll avrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dpx.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll crypt32.dll api-ms-win-core-string-l2-1-0.dll user32.dll cryptbase.dll lpk.dll wevtfwd.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll browcli.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 rpcrt4.dll wininet.dll ntdll.dll vm3dum64.dll dxgi.dll kernel32.dll KernelBase.dll advapi32.dll srumapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwrite.dll sspicli.dll uxtheme.dll api-ms-win-core-localization-l1-2-0.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll userenv.dll system.security.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll tquery.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll rpcrtremote.dll ole32.dll imm32.dll xmllite.dll msctf.dll clbcatq.dll system.management.automation.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 cryptbase.dll ntdll.dll ntdll.dll dataexchange.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll microsoft.ink.ni.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcp_win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll rpcrt4.dll wshbth.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tabskb.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll netprofm.dll msidle.dll clbcatq.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll gdi32.dll System.Core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sxs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll version.dll msctf.dll sqmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll iertutil.dll comctl32.dll ieframe.dll sspicli.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll imm32.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64win.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll crypt32.dll ntdll.dll cryptbase.dll oleacc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll duser.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll globinputhost.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcr80.dll msctf.dll clbcatq.dll advapi32.dll ntdll.dll wintrust.dll cryptnet.dll crypt32.dll vbscript.dll msasn1.dll wmsgapi.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll ntdll.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll usp10.dll msi.dll System.ni.dll scrrun.dll ntdll.dll kernel32.dll presentationframework.aero.dll KernelBase.dll webio.dll winnsi.dll advapi32.dll msvcp90.dll ole32.dll msvcrt.dll sechost.dll system.serviceprocess.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll rsaenh.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll netprofm.dll msasn1.dll rpcrt4.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcp140.dll usp10.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Runtime.DurableInstancing.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.printing.dll wow64win.dll wow64cpu.dll slc.dll system.printing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.office.tools.v4.0.framework.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll acppage.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll devobj.dll mscoreei.dll srvcli.dll microsoft.mediacenter.tv.tuners.interop.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll lpk.dll shdocvw.dll CbsApi.dll ws2_32.dll CbsApi.dll profapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll duser.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll windowscodecsext.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll ole32.dll lpk.dll msctf.dll usp10.dll sechost.dll oleaut32.dll imm32.dll scrrun.dll msctf.dll cryptsp.dll rsaenh.dll networkexplorer.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Runtime.Serialization.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll shlwapi.dll thumbcache.dll System.Data.ni.dll version.dll oleaut32.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll oleaut32.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll user32.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpapi.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Drawing.Design.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll ntdll.dll clbcatq.dll system.configuration.ni.dll oleaut32.dll comctl32.dll logoncli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msvcrt.dll,normal
 setupetw.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll windows.globalization.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll advapi32.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll shlwapi.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll winnsi.dll sechost.dll accessibility.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll advapi32.dll sechost.dll winhttp.dll rpcrt4.dll wdscore.dll ole32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll ntdll.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll shlwapi.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll advapi32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll imm32.dll dhcpcsvc6.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll fusion.dll apphelp.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll sfc.dll dhcpcsvc.dll rmclient.dll rpcrt4.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll comdlg32.dll mrmcore.dll mrmcorer.dll profapi.dll wups2.dll onecoreuapcommonproxystub.dll oleaut32.dll onecoreuapcommonproxystub.dll Microsoft.Build.Utilities.v4.0.ni.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntdll.dll advapi32.dll advapi32.dll rpcrt4.dll ntmarta.dll ntmarta.dll kernel32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll system.enterpriseservices.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll userenv.dll lpk.dll slc.dll mscss7en.dll slc.dll bcrypt.dll wldp.dll wldp.dll wldap32.dll actxprxy.dll cdp.dll cdp.dll wow64.dll System.Transactions.dll ws2_32.dll ws2_32.dll ntdll.dll cfgmgr32.dll crypt32.dll kernel32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll system.addin.contract.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll bcryptprimitives.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll system.drawing.dll msvcrt.dll sechost.dll gpapi.dll rpcrt4.dll sspicli.dll shcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll System.Drawing.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll msimtf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll windows.devices.sensors.dll winmm.dll rpcrt4.dll wow64.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll bcryptprimitives.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll imecfm.dll msshooks.dll cryptbase.dll clbcatq.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
