data,tags
 cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uiautomationprovider.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscoreei.dll clr.dll shlwapi.dll system.transactions.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Security.dll KernelBase.dll system.ni.dll bcryptprimitives.dll system.core.ni.dll windowsbase.ni.dll kernel32.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll msvcrt.dll msctf.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll cmiv2.dll system.componentmodel.composition.ni.dll ole32.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll mapi32.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll winbrand.dll usp10.dll mscorlib.dll advapi32.dll dnsapi.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll wevtapi.dll rpcrt4.dll srvcli.dll samcli.dll user32.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll wintrust.dll security.dll secur32.dll cbsapi.dll utcutil.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcr80.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll xmllite.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dcntel.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll wintrust.dll shlwapi.dll mscorlib.ni.dll miguicontrols.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll clrjit.dll system.dll system.core.dll wshext.dll system.core.dll system.data.dll system.xml.ni.dll System.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll wow64win.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dxva2.dll system.security.ni.dll system.security.dll sspicli.dll mscorlib.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll bcryptprimitives.dll shell32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll RpcRtRemote.dll,normal
 ntdll.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll mscoree.dll user32.dll lpk.dll cryptbase.dll uianimation.dll usp10.dll wer.dll ole32.dll oleaut32.dll imagehlp.dll imm32.dll msctf.dll user32.dll profapi.dll usp10.dll dpx.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll bcrypt.dll kernel32.dll user32.dllnormaliz.dll shacct.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll profext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll kernel32.dll shlwapi.dll wsock32.dll userenv.dll advapi32.dll ws2_32.dll nsi.dll netapi32.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll msvcr120_clr0400.dll imm32.dll msctf.dll mpr.dll comctl32.dll sechost.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll profapi.dll winnsi.dll wow64win.dll uxtheme.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll secur32.dll winsta.dll cfgmgr32.dll PortableDeviceApi.dll setupapi.dll cfgmgr32.dll setupapi.dll lpk.dll setupapi.dll cryptbase.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll sensapi.dll pnidui.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll wow64win.dll mscorwks.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll shlwapi.dll logoncli.dll LspUtil.dll uxtheme.dll user32.dll conhostv2.dll profapi.dll dwmapi.dll gdi32.dll propsys.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll sensapi.dll ntmarta.dll Wldap32.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll uxtheme.dll comdlg32.dll oleaut32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll propsys.dll SensApi.dll whealogr.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll devrtl.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscms.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll Accessibility.ni.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 microsoft.vsa.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll shwebsvc.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll shlwapi.dll PresentationFramework.dll kernel32.dll ntdll.dll kernel32.dll System.ni.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll PresentationCore.ni.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll devobj.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptsp.dll user32.dll lpk.dll sechost.dll Windows.Internal.UI.Logon.ProxyStub.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll mscorjit.dll imm32.dll msctf.dll rsaenh.dll gdi32.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll lpk.dll msvcrt.dll system.directoryservices.dll winsta.dll rpcrt4.dll vbscript.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll System.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll sspicli.dll,normal
 kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll atl.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll twinapi.appcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll slc.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mswsock.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll shdocvw.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll elslad.dll ole32.dll ole32.dll shlwapi.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll gdi32.dll user32.dll uxtheme.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll clbcatq.dll oleaut32.dll KernelBase.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll scrobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll ninput.dll shell32.dll cryptbase.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll ws2_32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernelbase.dll profapi.dll ktmw32.dll dpx.dll usp10.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll imageres.dll RpcRtRemote.dll clbcatq.dll imm32.dll cryptbase.dll CbsApi.dll sensapi.dll System.Xml.dll smipi.dll smiengine.dll ntdll.dll user32.dll wow64.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll netprofm.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll CbsCore.dll clbcatq.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll taskschd.dll mscoreei.dll clr.dll wow64win.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll oleaut32.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll rpcrt4.dll System.Data.ni.dll ntdll.dll System.Data.dll System.Data.dll usp10.dll advapi32.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll credssp.dll cryptbase.dll sspicli.dll UIAutomationCore.dll dnsapi.dll ws2_32.dll nsi.dll msvcr80.dll slc.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll ntdll.dll shell32.dll comdlg32.dll shlwapi.dll psapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll wow64cpu.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll presentationcffrasterizer.ni.dll rpcrt4.dll sspicli.dll system.deployment.ni.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll oleaut32.dll msctf.dll sxs.dll user32.dll clbcatq.dll vbscript.dll advapi32.dll ucrtbase.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 system.data.dll ole32.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll msctf.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel.appcore.dll advapi32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Data.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64.dll mscorlib.dll user32.dll KernelBase.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll imm32.dll PresentationCore.ni.dll taskschdps.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll rpcrt4.dll WindowsBase.dll kernel32.dll WindowsBase.dll msvcp_win.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll cryptbase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll system.transactions.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll rpcrtremote.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll user32.dll System.Drawing.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll rpcrt4.dll System.Deployment.dll gdi32.dll System.Deployment.dll System.Deployment.dll eappcfg.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll shlwapi.dll System.Printing.dll System.Printing.dll msftedit.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll system.xml.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ntdll.dll UIAutomationTypes.dll filterlib.dll ReachFramework.dll cryptsp.dll ole32.dll ReachFramework.dll System.Data.ni.dll rpcrt4.dll System.Data.dll System.Data.dll ntmarta.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll microsoft.powershell.commands.management.ni.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll shcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Web.RegularExpressions.ni.dll system.data.services.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintrust.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll duser.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll winnsi.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msvcrt.dll vm3dum64_10.dll wow64cpu.dll winbrand.dll user32.dll usp10.dll gdi32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll System.Data.OracleClient.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll msutb.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll nsi.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wshext.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll clbcatq.dll ole32.dll system.core.ni.dll bcrypt.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll rsaenh.dll winhttp.dll cfgmgr32.dll windows.storage.dll gdi32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll version.dll faultrep.dll usp10.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll propsys.dll ole32.dll system.data.entity.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll oleaut32.dll wow64win.dll wow64cpu.dll d3d10level9.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll vcruntime140.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll sechost.dll api-ms-win-service-private-l1-1-1.dll mscoreei.dll system.data.oracleclient.dll shell32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shlwapi.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll ntdll.dll msasn1.dll webio.dll cryptbase.dll msctf.dll cryptsp.dll winhttp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll twext.dll slc.dll uxtheme.dll cabinet.dll wtsapi32.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll mscoreei.dll cfgmgr32.dll devobj.dll mscms.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll kernelbase.dll BDATunePIA.dll dui70.dll sxs.dll shdocvw.dll shlwapi.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll nsi.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll setupapi.dll wintrust.dll msvcrt.dll sechost.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll tdltotilestoremigrator.dll user32.dll kernel32.dll nlslexicons0009.dll mscoreei.dll spoolss.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
