data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll System.Xml.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll cryptsp.dll rsaenh.dll comctl32.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll advapi32.dll idstore.dll imageres.dll kernel32.dll glib-2.0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windows.storage.applicationdata.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dsrole.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll user32.dll dsprop.dll kernel32.dll lpk.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.VisualC.ni.dll system.web.dll srchadmin.dll usp10.dll ole32.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll gdi32.dll usp10.dll kernel32.dll user32.dll gdi32.dll msvcrt.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll schedsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll imm32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gdi32.dll kernel32.dll usp10.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll blbmmc.ni.dll system.directoryservices.protocols.dll cryptbase.dll clbcatq.dll mofd.dll sechost.dll ntdll.dll system.configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.ni.dll kernel32.dll user32.dll msi.dll msvcrt.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll kernel32.dll user32.dll gdi32.dll usp10.dll usp10.dll shlwapi.dll ole32.dll msctf.dll version.dll ncrypt.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll ntdll.dll shell32.dll rpcrt4.dll userenv.dll profapi.dll imm32.dll System.IdentityModel.dll secur32.dll comctl32.dll netutils.dll,normal
 rsaenh.dll System.Web.Extensions.ni.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll wintrust.dll rpcrtremote.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mswsock.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll ole32.dll dpx.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll kbd106.dll advapi32.dll cryptbase.dll gdi32.dll windows.storage.applicationdata.dll shlwapi.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll apphelp.dll msvcrt.dll srvcli.dll logoncli.dll sechost.dll bcryptprimitives.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll system.data.oracleclient.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wldap32.dll msvcp_win.dll user32.dll kernel32.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll kernel32.dll user32.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll sspicli.dll powrprof.dll wow64.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll iertutil.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll wow64cpu.dll rpcrt4.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll system.configuration.install.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll uiautomationtypes.ni.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll ntdll.dll ole32.dll msctf.dll mydocs.dll mfc42u.dll system.transactions.dll clr.dll imm32.dll propsys.dll ncrypt.dll mlang.dll gdi32.dll dcomp.dll dxgi.dll dxgi.dll oleaut32.dll clr.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll shlwapi.dll VGAuth.dll mmcndmgr.dll system.web.regularexpressions.dll msxml6.dll xmllite.dll rpcrt4.dll els.dll dsrole.dll gdi32.dll ntdsapi.dll ntdsapi.dll user32.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll gdi32.dll dwmapi.dll sxs.dll dataexchange.dll dataexchange.dll user32.dll d3d11.dll atlthunk.dll atlthunk.dll atlthunk.dll system.numerics.dll bcrypt.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll sspicli.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll advapi32.dll rsaenh.dll clbcatq.dll wldp.dll tquery.dll system.ni.dll mmcex.dll api-ms-win-core-libraryloader-l1-1-1.dll winbrand.dll mmcfxcommon.ni.dll system.core.dll rpcrt4.dll system.configuration.dll system.configuration.dll imm32.dll msctf.dll system.xml.ni.dll system.drawing.dll cfgmgr32.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll winbrand.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll devobj.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll clbcatq.dll wevtapi.dll wecapi.dll ole32.dll edputil.dll wbemess.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll kernel32.dll wintypes.dll auditcse.dll wintypes.dll webio.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll Microsoft.Build.Framework.ni.dll policymanager.dll policymanager.dll msvcp110_win.dll KernelBase.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll winsta.dll imetip.dll imecfm.dll imecfm.dll sechost.dll imesearchdll.dll oleaut32.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll clbcatq.dll imebrokerps.dll imjplmp.dll riched20.dll mscoreei.dll usp10.dll msls31.dll rpcrt4.dll mscorjit.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll authz.dll windows.globalization.dll bcp47lang.dll gdi32.dll bcp47mrm.dll imageres.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll cryptsp.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll shlwapi.dll mssvp.dll vssapi.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll kernel32.dll wow64.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll System.configuration.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll ws2_32.dll winmm.dll rsaenh.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll msimg32.dll zipfldr.dll,normal
 msi.dll kernel32.dll microsoft.powershell.security.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.printing.dll ntmarta.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll KernelBase.dll userenv.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msobjs.dll ws2_32.dll nsi.dll winnsi.dll wevtapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll urlmon.dll usp10.dll ole32.dll imm32.dll msvcrt.dll user32.dll oleaut32.dll winnsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll ehstorshell.dll kernel32.dll KernelBase.dll wow64cpu.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.Transactions.dll msvcrt.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wrpint.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll fusion.dll lpk.dll system.transactions.dll system.enterpriseservices.dll imm32.dll msctf.dll user32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll msimg32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll netplwiz.dll shell32.dll msasn1.dll rpcrt4.dll advapi32.dll imm32.dll System.Drawing.ni.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll netprofm.dll cryptbase.dll dsrole.dll samcli.dll rsaenh.dll wow64cpu.dll msswch.dll winmm.dll oleaut32.dll,normal
 lpk.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll oleaut32.dll shlwapi.dll sechost.dll mscorlib.dll kernel32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64win.dll shlwapi.dll dnsapi.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorjit.dll sxs.dll system.web.regularexpressions.ni.dll dnsapi.dll wow64.dll msctf.dll wow64cpu.dll DiagCpl.dll imm32.dll cfgmgr32.dll user32.dll kernel32.dll ntshrui.dll System.Web.dll ole32.dll gdi32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll winbrand.dll cryptbase.dll usp10.dll gdi32.dll imm32.dll mscorjit.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll dwmapi.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll dhcpcsvc6.dll kernel32.dll usp10.dll rtutils.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll sspicli.dll mscorlib.dll fusion.dll mscorsvc.dll,normal
 System.Core.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll imageres.dll version.dll crypt32.dll msasn1.dll wintrust.dll mscoreei.dll profapi.dll ktmw32.dll dpx.dll msvcp_win.dll dpx.dll wcp.dll DrUpdate.dll wevtapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll ntdll.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ws2_32.dll ntdll.dll msvcr120_clr0400.dll clbcatq.dll nsi.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll msshooks.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll gpapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll KernelBase.dll msvcrt.dll System.Xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.ni.dll usp10.dll sspicli.dll dpapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.core.ni.dll msvcrt.dll sechost.dll winbrand.dll gdi32.dll user32.dll imm32.dll usp10.dll msswch.dll ole32.dll dwmapi.dll gdiplus.dll powrprof.dll oleacc.dll oleaut32.dll shlwapi.dll rsaenh.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 System.ni.dll ntdll.dll wow64.dll windowsbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll user32.dll gdi32.dll msvcrt.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll ole32.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll comctl32.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll advapi32.dll mscorlib.ni.dll System.Runtime.Serialization.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll oleaut32.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll imageres.dll sechost.dll lsasrv.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.management.ni.dll wevtapi.dll shfolder.dll ntdll.dll urlmon.dll system.data.ni.dll system.data.dll setupapi.dll nsi.dll crypt32.dll msasn1.dll crypt32.dll api-ms-win-core-string-l1-1-0.dll cryptbase.dll sspicli.dll gpapi.dll coreuicomponents.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll oleaut32.dll System.Printing.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll kernel32.dll msvcrt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll kernel32.dll profext.dll mpr.dll nlaapi.dll usp10.dll winrnr.dll wow64cpu.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll dwmapi.dll shlwapi.dll settingsyncpolicy.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll System.Core.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll mmcss.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll IDStore.dll Wldap32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll mssprxy.dll gdi32.dll user32.dll lpk.dll version.dll imm32.dll usp10.dll wdscore.dll oleaut32.dll EhStorAPI.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll profapi.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sechost.dll sxsstore.dll sechost.dll winhttp.dll webio.dll ntdll.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll System.Web.Entity.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll system.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll RpcRtRemote.dll system.web.dll wow64win.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.deployment.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll usp10.dll ieframe.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll rpcrt4.dll windowsbase.ni.dll comctl32.dll presentationframework.ni.dll oleaut32.dll usp10.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll msvcrt.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll shell32.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll System.configuration.dll system.configuration.dll clr.dll uxtheme.dll ehiwmp.ni.dll system.xml.dll system.numerics.ni.dll lpk.dll wpdshext.dll system.serviceprocess.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll KernelBase.dll usp10.dll RpcRtRemote.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll msctf.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll ntdll.dll mscorwks.dll cfgmgr32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll uxtheme.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll lpk.dll imageres.dll PresentationCore.ni.dll system.xml.ni.dll gdi32.dll ehrecobj.ni.dll oleaut32.dll system.web.dll system.web.dll clr.dll system.web.dll kernelbase.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll gpsvc.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll ntdll.dll system.web.regularexpressions.ni.dll kernel32.dll system.transactions.ni.dll system.transactions.dll System.EnterpriseServices.dll mswsock.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll shlwapi.dll ntdll.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll cryptbase.dll mcstoredb.ni.dll mcstoredb.dll ntdll.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll gdi32.dll scrobj.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll dhcpcsvc.dll system.xml.linq.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msadce.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mswdat10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll msvcr80.dll wow64cpu.dll setupapi.dll system.windows.forms.dll kernel32.dll user32.dll user32.dll kernelbase.dll ktmw32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll ucrtbase.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll system.addin.ni.dll clbcatq.dll msasn1.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.configuration.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll uxtheme.dll usp10.dll riched20.dll imagehlp.dll accessibility.ni.dll bcrypt.dll bcryptprimitives.dll combase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll idstore.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll presentationframework.royale.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll mscorlib.dll mscorwks.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll msctf.dll system.security.dll ole32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll setupapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll clbcatq.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll mscms.dll advapi32.dll microsoft.jscript.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll system.deployment.dll shell32.dll shlwapi.dll system.directoryservices.ni.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll wow64cpu.dll RpcRtRemote.dll vsstrace.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.ni.dll urlmon.dll msvcrt.dll combase.dll rpcrt4.dll shlwapi.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll kernel32.dll bcrypt.dll rsaenh.dll sspicli.dll bcryptprimitives.dll ntmarta.dll,normal
 cryptbase.dll searchfolder.dll shacct.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll kernel32.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll clbcatq.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 oleaut32.dll usp10.dll kernel.appcore.dll wow64win.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll msasn1.dll mydocs.dll wpdshext.dll,normal
