data,tags
 ntdll.dll Windows.UI.Cred.dll mssprxy.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll netprofm.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll advapi32.dll kernel32.dll sspicli.dll sechost.dll accessibility.ni.dll comctl32.dll ws2_32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ipmiprr.dll rpcrt4.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll cryptbase.dll profapi.dll rpcrtremote.dll crypt32.dll msasn1.dll schannel.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll winhttp.dll sspicli.dll shell32.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll imm32.dll System.Data.SqlXml.dll winbrand.dll bcryptprimitives.dll ncrypt.dll mscorwks.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll SensApi.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll setupapi.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll System.Drawing.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll shlwapi.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll mscoreei.dll dhcpcsvc.dll api-ms-win-core-fibers-l1-1-0.dll dbghelp.dll comdlg32.dll bcryptprimitives.dll lpk.dll twinapi.appcore.dll,normal
 xmllite.dll kernel32.dll kernelbase.dll profapi.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll winsta.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll explorerframe.dll,normal
 mscorwks.dll kernel32.dll wow64cpu.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll mscorlib.ni.dll bcryptprimitives.dll setupapi.dll gdi32.dll gdi32full.dll kernel32.dll win32u.dll crypt32.dll msasn1.dll mscorlib.dll quartz.dll secur32.dll slc.dll bcrypt.dll sppc.dll user32.dll version.dll userenv.dll sechost.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll oleaut32.dll cfgmgr32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll msvcrt.dll ole32.dll imm32.dll msctf.dll combase.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll winnsi.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll wow64cpu.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll user32.dll shell32.dll ws2_32.dll userenv.dll dnsapi.dll comctl32.dll duser.dll version.dll accessibility.ni.dll twinapi.dll bcryptprimitives.dll tipres.dll gdiplus.dll windows.ui.dll ole32.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll powrprof.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll kernel32.dll winmmbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wpdshext.dll cryptsp.dll system.enterpriseservices.dll RpcRtRemote.dll clbcatq.dll system.serviceprocess.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorsvc.dll System.Data.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll comctl32.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll msvcrt.dll system.runtime.remoting.dll System.Core.dll System.Core.dll System.Xml.ni.dll cryptbase.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll clbcatq.dll kernel32.dll mscoree.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll api-ms-win-core-sysinfo-l1-2-0.dll oleaut32.dll,normal
 ntdll.dll KernelBase.dll wow64.dll rpcrt4.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll msvcp_win.dll user32.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll logoncli.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll System.Runtime.Remoting.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll python27.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll cryptbase.dll system.core.ni.dll version.dll msvcr120_clr0400.dll mscorlib.dll cryptbase.dll windowsbase.ni.dll presentationcore.ni.dll cryptbase.dll presentationcore.dll presentationcore.dll system.xml.ni.dll gpapi.dll system.security.ni.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll msftedit.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll cryptsp.dll rsaenh.dll gdi32.dll netprofm.dll sxs.dll mscoreei.dll sqmapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ddraw.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll mscorwks.dll KernelBase.dll system.transactions.dll System.Transactions.ni.dll system.windows.forms.ni.dll usp10.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll mssvp.dll dwmapi.dll secur32.dll ole32.dll version.dll oleaut32.dll wdi.dll wmsgapi.dll duser.dll imecfm.dll imm32.dll msctf.dll cryptbase.dll imageres.dll msctf.dll cfgmgr32.dll clbcatq.dll tabskb.dll cryptsp.dll system.web.ni.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll msvcrt.dll nlslexicons0009.dll imm32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll System.Numerics.ni.dll user32.dll win32u.dll imm32.dll crypt32.dll msvcp_win.dll system.configuration.ni.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll imm32.dll System.Data.dll system.enterpriseservices.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll apphelp.dll usp10.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll clbcatq.dll,normal
 wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll vm3dum64_10.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll api-ms-win-core-delayload-l1-1-0.dll System.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll sechost.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll system.windows.forms.dll KernelBase.dll tiptsf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll shwebsvc.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll shell32.dll rpcrt4.dll imm32.dll Wldap32.dll ole32.dll rpcrt4.dll oleaut32.dll msadce.dll rsaenh.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Windows.Forms.dll wow64cpu.dll kernel32.dll kernel32.dll cryptnet.dll user32.dll kernel32.dll KernelBase.dll EhStorAPI.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll dpx.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll msctf.dll RpcRtRemote.dll System.ni.dll clbcatq.dll propsys.dll setupapi.dll duser.dll mso40uiwin32client.dll profapi.dll cryptsp.dll system.data.dll msctf.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll msctf.dll dwmapi.dll winhttp.dll iesetup.dll kernel32.dll msimtf.dll ole32.dll rpcrt4.dll kernel32.dll msctf.dll msctf.dll imjpapi.dll cryptsp.dll LspWaoIe.dll imagehlp.dll kernel32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll languageoverlayutil.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll rpcrt4.dll ws2_32.dll rpcrt4.dll shell32.dll shlwapi.dll shcore.dll user32.dll user32.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll msvcrt.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll mscorlib.dll,normal
 ws2_32.dll kernel32.dll wdscore.dll user32.dll win32u.dll gdi32.dll user32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll setupapi.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll samlib.dll kernel32.dll BCP47Langs.dll powrprof.dll System.Xml.ni.dll iertutil.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll systemeventsbrokerclient.dll setupapi.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll urlmon.dll dui70.dll comctl32.dll winhttp.dll GdiPlus.dll msctf.dll atlthunk.dll kernel32.dll cryptbase.dll msvcp110_win.dll sensapi.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll secur32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll setupapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.addin.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll sechost.dll mswb7.dll sspicli.dll cryptbase.dll dnsapi.dll wkscli.dll user32.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll linkinfo.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll shcore.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll imm32.dll vbscript.dll ntdll.dll kernel32.dll clbcatq.dll UIAutomationTypes.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll System.Windows.Forms.ni.dll presentationframework.dll usp10.dll imm32.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll RpcRtRemote.dll devobj.dll crypt32.dll clbcatq.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll clr.dll DrUpdate.dll setupapi.dll gdi32.dll sensapi.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winnsi.dll dhcpcsvc.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll system.xml.dll clbcatq.dll CbsApi.dll smipi.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll twinapi.appcore.dll msctf.dll imm32.dll rpcrt4.dll Microsoft.MediaCenter.Mheg.dll cryptbase.dll clbcatq.dll setupapi.dll advapi32.dll,normal
 ntdll.dll bcryptprimitives.dll rsaenh.dll gdi32.dll mscorlib.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dwmapi.dll msswch.dll advapi32.dll cryptbase.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 kernel.appcore.dll mmcss.dll es.dll aelupsvc.dll msctf.dll aelupsvc.dll,normal
 ntdll.dll policymanager.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msutb.dll system.data.sqlxml.ni.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll crypt32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ws2_32.dll ntprint.dll uxtheme.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll tdh.dll System.Xml.dll sspicli.dll cryptbase.dll ntdll.dll vssapi.dll nsi.dll winnsi.dll SensApi.dll dhcpcsvc6.dll dbghelp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll imm32.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll ole32.dll ntdll.dll kernel32.dll rpcrtremote.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll SensApi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll oleaut32.dll crypt32.dll system.windows.forms.ni.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll system.ni.dll SndVolSSO.dll hid.dll user32.dll propsys.dll setupapi.dll cfgmgr32.dll advapi32.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll microsoft-windows-hal-events.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll kernel32.dll msimg32.dll cryptui.dll VaultCredProvider.dll system.data.oracleclient.dll mscorlib.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll PortableDeviceSyncProvider.dll shacct.dll samlib.dll gdi32.dll msswch.dll winmm.dll imageres.dll system.management.ni.dll setupapi.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll spoolss.dll winbrand.dll user32.dll windows.ui.dll lpk.dll usp10.dll advapi32.dll sechost.dll policymanager.dll sspicli.dll system.data.oracleclient.dll imm32.dll system.directoryservices.protocols.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll msvcrt.dll ntdll.dll apphelp.dll rpcrtremote.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll System.Drawing.ni.dll propsys.dll culture.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll mscorwks.dll advapi32.dll shlwapi.dll kernel.appcore.dll system.xml.dll uxtheme.dll sechost.dll tiptsf.dll system.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll dhcpcsvc.dll ole32.dll iertutil.dll version.dll SensApi.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll usp10.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ole32.dll system.security.dll rsaenh.dll ieframe.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll kernelbase.dll clbcatq.dll lpk.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll System.Transactions.dll certenroll.dll msvcrt.dll presentationcore.ni.dll version.dll imm32.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.deployment.dll system.xml.ni.dll ntdll.dll system.deployment.ni.dll sechost.dll system.security.ni.dll msctf.dll sechost.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll netprofm.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll clr.dll gdi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll cfgmgr32.dll wevtapi.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll spoolss.dll mscorlib.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.ni.dll mscoreei.dll kernel32.dll shlwapi.dll mapi32.dll clrjit.dll system.ni.dll vm3dum_10.dll rpcrtremote.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll msisip.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll sensapi.dll system.configuration.ni.dll advapi32.dll dssec.dll system.security.ni.dll secur32.dll shacct.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel.appcore.dll gdi32.dll system.runtime.serialization.formatters.soap.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll sppc.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll FirewallControlPanel.dll sxs.dll cryptsp.dll mscorwks.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll shlwapi.dll comctl32.dll riched20.dll System.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscoree.dll UIAutomationTypes.dll wldap32.dll msasn1.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll webio.dll system.core.dll system.dll gdi32.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernelbase.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.dll rpcrt4.dll msctf.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll imm32.dll rpcrt4.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll imm32.dll system.deployment.ni.dll system.deployment.dll cryptbase.dll cryptbase.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll devobj.dll advapi32.dll msvcrt.dll system.deployment.ni.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ole32.dll shell32.dll ntdll.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll system.servicemodel.dll powrprof.dll profapi.dll kernel32.dll imm32.dll,normal
 nlsdata0011.dll usp10.dll nlsmodels0011.dll system.design.dll nlslexicons0009.dll nlsdata0000.dll imagehlp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll rpcrt4.dll nlslexicons0011.dll system.management.automation.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll advapi32.dll sechost.dll netprofm.dll cryptsp.dll rsaenh.dll smipi.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll iertutil.dll dui70.dll oleaut32.dll shcore.dll ntdll.dll wintrust.dll presentationcore.dll shlwapi.dll userenv.dll rpcrt4.dll gpapi.dll tipres.dll comctl32.dll wow64win.dll gdiplus.dll System.ni.dll ninput.dll tiptsf.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptbase.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll nlaapi.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel32.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll netprofm.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll drvstore.dll cryptsp.dll msasn1.dll msasn1.dll wintrust.dll apphelp.dll msvcrt.dll clbcatq.dll capabilityaccessmanagerclient.dll imm32.dll capabilityaccesshandlers.dll system.serviceprocess.ni.dll policymanager.dll scrrun.dll msvcp110_win.dll system.core.ni.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll imm32.dll oleaut32.dll msvcp_win.dll kernelbase.dll ucrtbase.dll mscorlib.ni.dll cfgmgr32.dll rpcrt4.dll rpcrt4.dll IDStore.dll ntdll.dll advapi32.dll advapi32.dll sechost.dll cryptbase.dll cryptbase.dll tquery.dll cryptdll.dll cryptdll.dll dhcpcsvc6.dll user32.dll win32u.dll gdi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll msvcrt.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.Routing.dll kernelbase.dll advapi32.dll msvcrt.dll System.Numerics.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll urlmon.dll nsi.dll winnsi.dll system.web.services.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll CbsApi.dll ntdsapi.dll cryptsp.dll system.configuration.ni.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll msvcrt.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ws2_32.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleacc.dll secur32.dll mscorlib.dll mscorlib.dll System.ni.dll bcryptprimitives.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll System.Drawing.dll midimap.dll version.dll System.Drawing.dll System.Windows.Forms.ni.dll cryptbase.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll imageres.dll System.Xml.ni.dll rpcrt4.dll System.XML.dll System.XML.dll System.XML.dll,normal
 dskquota.dll kernel32.dll rpcrt4.dll System.Xml.Linq.dll System.Web.dll sechost.dll presentationframework.dll user32.dll gdi32.dll lpk.dll usp10.dll samcli.dll bcryptprimitives.dll shell32.dll kernelbase.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
