data,tags
 dwmapi.dll rsaenh.dll mscoree.dll mscoreei.dll shlwapi.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll wlanhlp.dll lpk.dll usp10.dll imm32.dll cryptbase.dll mscorlib.ni.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dwmapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll system.serviceprocess.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll advapi32.dll ole32.dll cbscore.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll kernelbase.dll lpk.dll cryptbase.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll wdscore.dll oleaut32.dll shell32.dll wow64.dll apphelp.dll wevtapi.dll System.Data.Services.Client.ni.dll mrmdeploy.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll oleaut32.dll userenv.dll profapi.dll System.Data.dll ktmw32.dll msvcrt.dll dpx.dll rsaenh.dll dpx.dll dpx.dll wcp.dll netprofm.dll powrprof.dll drupdate.dll user32.dll setupapi.dll netprofm.dll cfgmgr32.dll devobj.dll msvcrt.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msvcrt.dll winhttp.dll webio.dll winhttp.dll kernel32.dll lpk.dll usp10.dll msshooks.dll webio.dll sensapi.dll cryptsp.dll wow64.dll System.Deployment.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll devobj.dll smipi.dll smiengine.dll urlmon.dll ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll devicecenter.dll kernel32.dll sechost.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll mscorlib.ni.dll kernel.appcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wintrust.dll lpk.dll System.Transactions.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ws2_32.dll winsta.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll imm32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sendmail.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wldap32.dll system.web.regularexpressions.dll winhttp.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.windows.forms.ni.dll msisip.dll wshext.dll cryptsp.dll comctl32.dll shell32.dll shlwapi.dll psapi.dll scrobj.dll msi.dll gdi32.dll cryptsp.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll dhcpcsvc.dll advapi32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll cryptsp.dll KernelBase.dll advapi32.dll system.serviceprocess.ni.dll mscoree.dll msvcrt.dll SndVolSSO.dll sechost.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll System.Configuration.dll oleaut32.dll lpk.dll user32.dll usp10.dll mpr.dll setupapi.dll ole32.dll crypt32.dll oleaut32.dll kernel32.dll secur32.dll system.data.dll iertutil.dll ktmw32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Data.OracleClient.ni.dll System.Windows.Forms.ni.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll rpcrt4.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll oleacc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll wkscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll oleaut32.dll ole32.dll gdi32.dll System.ni.dll user32.dll sxs.dll advapi32.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll KernelBase.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll duser.dll usp10.dll version.dll imm32.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll riched20.dll nsi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll userenv.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll Microsoft.PowerShell.Security.ni.dll user32.dll lpk.dll usp10.dll shell32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll msasn1.dll oleaut32.dll authui.dll System.Drawing.dll cryptui.dll crypt32.dll advapi32.dll msasn1.dll comctl32.dll system.windows.forms.dll system.xml.linq.dll rpcrt4.dll shlwapi.dll uxtheme.dll gdiplus.dll lpk.dll dui70.dll duser.dll sndvolsso.dll hid.dll devobj.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll sensapi.dll xmllite.dll user32.dll vcruntime140.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll gdi32.dll wtsapi32.dll kernel32.dll ws2_32.dll ntdll.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll scrrun.dll rasplap.dll rasapi32.dll kernel32.dll rasman.dll mscorlib.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll rpcrtremote.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll spoolss.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ole32.dll gdi32.dll advapi32.dll gdi32.dll kernelbase.dll wintrust.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll WindowsCodecs.dll msctf.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll winnsi.dll lpk.dll mscorlib.ni.dll mssvp.dll clrjit.dll msasn1.dll microsoft.powershell.security.dll microsoft.powershell.security.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll msvcrt.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.transactions.ni.dll DiagCpl.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imageres.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll policymanager.dll sechost.dll rpcrt4.dll system.security.dll system.security.dll cryptsp.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll ole32.dll gdi32.dll user32.dll setupapi.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-processenvironment-l1-1-0.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ntdll.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll lpk.dll ntdll.dll ntdll.dll adsldpc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernel32.dll imm32.dll System.Activities.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll clbcatq.dll user32.dll lpk.dll sfc_os.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shacct.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll vsstrace.dll shcore.dll ole32.dll rpcrt4.dll comdlg32.dll oleaut32.dll cryptbase.dll system.configuration.dll mscms.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.ni.dll kernel32.dll user32.dll wow64win.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll usp10.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll idstore.dll ole32.dll sechost.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll deviceassociation.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cryptsp.dll kernelbase.dll biwinrt.dll mscorlib.dll PresentationCore.dll cryptbase.dll kernel32.dll bcrypt.dll rsaenh.dll imm32.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll ole32.dll oleaut32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll System.Xml.dll ksuser.dll scrobj.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll wow64win.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll mrmcorer.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll msimg32.dll msvcrt.dll profapi.dll wmsgapi.dll cryptsp.dll wtsapi32.dll user32.dll winmm.dll rpcrt4.dll userenv.dll profapi.dll winsta.dll api-ms-win-core-synch-l1-2-0.dll crypt32.dll msasn1.dll System.Xml.ni.dll MsCtfMonitor.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll system.web.services.dll sspicli.dll linkinfo.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll msutb.dll RpcRtRemote.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wow64win.dll Wldap32.dll System.Security.ni.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll win32u.dll version.dll clbcatq.dll lpk.dll oleaut32.dll urlmon.dll mscoree.dll wininet.dll iertutil.dll mshtml.dll ntdll.dll system.configuration.ni.dll kernel32.dll PeerDistSh.dll KernelBase.dll gdi32.dll user32.dll PresentationCore.ni.dll webservices.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll shcore.dll system.directoryservices.protocols.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll mpr.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll netevent.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll api-ms-win-core-realtime-l1-1-0.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll DrUpdate.dll ole32.dll netutils.dll imm32.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll advapi32.dll mpssvc.dll clbcatq.dll rasapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll ntdll.dll user32.dll ntdll.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.office.tools.v9.0.ni.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll rsaenh.dll user32.dll ole32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll SensApi.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll user32.dll dhcpcsvc6.dll mscorlib.dll msctf.dll logoncli.dll shell32.dll clr.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll imm32.dll KernelBase.dll system.configuration.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll advapi32.dll api-ms-win-core-heap-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll ieframe.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ntdll.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ntdll.dll usp10.dll imm32.dll clbcatq.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll advapi32.dll tcpipcfg.dll comctl32.dll clbcatq.dll clbcatq.dll ntmarta.dll microsoft.powershell.consolehost.ni.dll wldap32.dll profapi.dll urlmon.dll wintrust.dll api-ms-win-downlevel-ole32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll iertutil.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll tipskins.dll user32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 lpk.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll system.servicemodel.internals.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll storeagent.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll combase.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ServiceModel.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll clr.dll bcrypt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll gdi32.dll userenv.dll version.dll user32.dll wow64.dll lpk.dll usp10.dll smipi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll wow64win.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 system.drawing.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll vm3dum64.dll lpk.dll usp10.dll tquery.dll kernelbase.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll fwbase.dll rsaenh.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll system.core.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll advapi32.dll sxs.dll,normal
 ntdll.dll,normal
