data,tags
 ntdll.dll uxtheme.dll kernelbase.dll advapi32.dll rasman.dll sechost.dll rpcrt4.dll clbcatq.dll user32.dll cryptbase.dll usp10.dll msswch.dll winmm.dll usp10.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ncrypt.dll mmcbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll shlwapi.dll,normal
 mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll structuredquery.dll shell32.dll userenv.dll winbrand.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll kernel32.dll dnsapi.dll System.Transactions.dll apphelp.dll shdocvw.dll linkinfo.dll KernelBase.dll ole32.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll wininet.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll wow64win.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll msvcrt.dll system.data.ni.dll api-ms-win-core-comm-l1-1-0.dll dhcpcsvc.dll rsaenh.dll crypt32.dll msasn1.dll mscoree.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll wship6.dll imm32.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll mcx2dvcs.dll advapi32.dll bcrypt.dll wmiutils.dll wow64cpu.dll wbemprox.dll user32.dll wminet_utils.dll wbemsvc.dll fastprox.dll oleaut32.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll combase.dll authz.dll gdi32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll user32.dll oleaut32.dll winbrand.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll wintrust.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 coreuicomponents.dll srumapi.dll srumapi.dll srumapi.dll,normal
 cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll vbscript.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll wdscore.dll oleaut32.dll wbemprox.dll shlwapi.dll dbghelp.dll msctf.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll KernelBase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll sspicli.dll vds_ps.dll cfgmgr32.dll devobj.dll ncrypt.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll system.runtime.serialization.ni.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll lpk.dll cryptsp.dll idstore.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Security.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll crypt32.dll windowsbase.ni.dll cryptbase.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll crypt32.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll sechost.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll system.web.dll accessibility.dll accessibility.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll wintrust.dll oleacc.dll gdi32.dll system.security.ni.dll system.security.dll msctf.dll,normal
 logoncli.dll secur32.dll,normal
 cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.enterpriseservices.dll msctf.dll wcp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll ole32.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll powrprof.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll KernelBase.dll system.data.dll msctf.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll resutils.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll secur32.dll system.transactions.ni.dll system.transactions.dll msctf.dll msctf.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll mscorlib.dll system.data.oracleclient.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dll accessibility.ni.dll tapi32.dll system.configuration.install.ni.dll ehiproxy.ni.dll kernel32.dll mcstore.ni.dll bdatunepia.ni.dll rpcrt4.dll bdatunepia.dll msctf.dll imm32.dll shlwapi.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll kernel32.dll stdole.ni.dll mscorsec.dll msjet40.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll userenv.dll bcryptprimitives.dll api-ms-win-security-provider-l1-1-0.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll winbio.dll advapi32.dll msvcrt.dll sechost.dll PresentationFramework.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll comctl32.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll dnsapi.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll tiptsf.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sfc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-core-registry-l2-1-0.dll gdi32.dll RpcRtRemote.dll System.ComponentModel.Composition.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorsec.dll wintrust.dll mscorjit.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll wlanapi.dll nsi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll ole32.dll microsoft.build.framework.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.xml.dll system.security.ni.dll system.security.dll clbcatq.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll oleaut32.dll msctf.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll samlib.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 wsock32.dll kernel32.dll KernelBase.dll dxgi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msftedit.dll usp10.dll shell32.dll shlwapi.dll shell32.dll wtsapi32.dll mpr.dll rsaenh.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll shlwapi.dll shlwapi.dll shcore.dll kernel32.dll sechost.dll advapi32.dll user32.dll gdi32.dll microsoft.visualbasic.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll dnsapi.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll ole32.dll shellext.dll msvcrt.dll syncui.dll synceng.dll kernel32.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll imecfm.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.design.ni.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll ucrtbase.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll msasn1.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wship6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll setupapi.dll SensApi.dll clbcatq.dll sxs.dll perfdisk.dll mscorwks.dll msvcr80.dll shlwapi.dll setupapi.dll profapi.dll ntdll.dll usp10.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll sensapi.dll System.Data.SqlXml.ni.dll powrprof.dll System.Deployment.ni.dll ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sxs.dll imm32.dll mscorwks.dll clbcatq.dll shlwapi.dll shell32.dll wlanutil.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll wow64win.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll cryptbase.dll ktmw32.dll system.servicemodel.internals.dll crypt32.dll advapi32.dll appxdeploymentclient.dll System.Drawing.ni.dll sxs.dll System.Drawing.Design.ni.dll languageoverlayutil.dll System.Data.OracleClient.ni.dll fastprox.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntmarta.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll cryptbase.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll winnsi.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll system.management.automation.ni.dll System.ServiceProcess.ni.dll sensapi.dll System.Deployment.ni.dll Magnification.dll urlmon.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll msidle.dll sensapi.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll diasymreader.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll ehstorapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 audioses.dll comctl32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll cryptext.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll thumbcache.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll mscms.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll powrprof.dll msshooks.dll imm32.dll msctf.dll msvcp_win.dll msidle.dll kernel32.dll system.management.ni.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imecfm.dll mssph.dll mapi32.dll shell32.dll ntmarta.dll wldap32.dll setupapi.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntmarta.dll ntdll.dll wow64.dll cfgmgr32.dll sxs.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll sechost.dll KernelBase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll termsrv.dll msctf.dll imm32.dll rsaenh.dll RpcRtRemote.dll SensApi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll Microsoft.Powershell.Workflow.ServiceCore.dll ntdll.dll System.ni.dll usp10.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll ole32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll kernel.appcore.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll version.dll urlmon.dll WindowsBase.ni.dll ntdsapi.dll adwsres.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll api-ms-win-core-libraryloader-l1-1-1.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll cryptbase.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll cryptbase.dll UIAutomationTypes.dll rpcrt4.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll msvcr120_clr0400.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll msvcrt.dll System.Transactions.ni.dll System.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll oleaut32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ktmw32.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll edputil.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll cryptnet.dll rpcrt4.dll lpk.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll lpk.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll system.transactions.dll cryptdll.dll ole32.dll authz.dll user32.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll profapi.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll usp10.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll audioses.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll msvcr80.dll clbcatq.dll KernelBase.dll comctl32.dll sechost.dll propsys.dll spoolss.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll winbrand.dll gpsvc.dll themeservice.dll wow64cpu.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll system.directoryservices.protocols.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll kernel32.dll wbemprox.dll ntdsapi.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll system.data.dll wbemcore.dll api-ms-win-downlevel-shell32-l1-1-0.dll wbemsvc.dll netprofm.dll kernel32.dll kernel32.dll nci.dll system.web.regularexpressions.ni.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll lpk.dll fms.dll ntdll.dll TSChannel.dll shlwapi.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll winnsi.dll ws2_32.dll wups2.dll wevtapi.dll wups.dll msvcrt.dll wups2.dll version.dll wer.dll sppc.dll slwga.dll urlmon.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll ntdll.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.security.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll api-ms-win-crt-stdio-l1-1-0.dll system.deployment.ni.dll CbsApi.dll imagehlp.dll msi.dll fltlib.dll rasapi32.dll rasman.dll srclient.dll msvcrt.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 sspicli.dll mscoreei.dll clr.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll oleaut32.dll oleaut32.dll ole32.dll msvcp110_win.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll System.Xml.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll ntdll.dll wtsapi32.dll ntdll.dll kernel32.dll kernel32.dll ieframe.dll KernelBase.dll msvcrt.dll wups.dll sechost.dll rpcrt4.dll shlwapi.dll ucrtbase.dll user32.dll user32.dll lpk.dll mscoreei.dll SensApi.dll clr.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll msctf.dll KernelBase.dll gdiplus.dll msvcrt.dll sechost.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll wow64.dll authz.dll System.EnterpriseServices.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll oleaut32.dll ole32.dll version.dll System.ni.dll msctf.dll shlwapi.dll sfc.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll advapi32.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll kernel32.dll shell32.dll msisip.dll wshext.dll usp10.dll sspicli.dll scrobj.dll wbemcomn.dll spoolss.dll nsi.dll wbemprox.dll wmiutils.dll winnsi.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll ole32.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll secur32.dll Microsoft.Office.Tools.Outlook.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Wldap32.dll kernel32.dll kernelbase.dll ntdll.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uiautomationtypes.dll kernelbase.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll System.Transactions.dll oleacc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll system.dll lpk.dll profapi.dll ole32.dll policymanager.dll wininet.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Core.dll advapi32.dll system.core.dll rpcrt4.dll sspicli.dll ntdll.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll winnsi.dll nsi.dll crypt32.dll windows.storage.dll msvcr90.dll cryptsp.dll rsaenh.dll msi.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll spoolss.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dmiso8601utils.dll gdi32.dll lpk.dll srvcli.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll NaturalLanguage6.dll msasn1.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll sensapi.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll msvcrt.dll nsi.dll netutils.dll lpk.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll WindowsCodecs.dll,normal
