data,tags
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ntdll.dll Microsoft.PowerShell.Activities.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.security.dll oleaut32.dll imm32.dll devobj.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll system.configuration.install.ni.dll sspicli.dll shell32.dll cryptbase.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll srvcli.dll bcryptprimitives.dll mscorlib.dll ncrypt.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll kernel32.dll mswsock.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll comdlg32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll usp10.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll user32.dll sspicli.dll version.dll ucrtbase.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll ntdll.dll KernelBase.dll spp.dll vssapi.dll atl.dll winhttp.dll normaliz.dll webio.dll mscoreei.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 msasn1.dll kernel32.dll ntdll.dll activeds.dll ntdll.dll ntdll.dll wow64.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll system.configuration.dll advapi32.dll comctl32.dll gdi32.dll version.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll kernel32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll odbc32.dll rsaenh.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll system.messaging.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll riched20.dll uxtheme.dll riched32.dll usp10.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll uxtheme.dll oleacc.dll propsys.dll version.dll profapi.dll kernel32.dll wintrust.dll ntmarta.dll dui70.dll sensapi.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll version.dll bcrypt.dll comsvcs.dll msjetoledb40.dll sensapi.dll msjet40.dll rpcrt4.dll msjter40.dll dhcpcsvc6.dll mswstr10.dll msjint40.dll rpcrtremote.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll winbrand.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll ntdll.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll propsys.dll msctf.dll kernel.appcore.dll kernel.appcore.dll windows.ui.dll cryptbase.dll mscorlib.dll cryptbase.dll cryptsp.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll clbcatq.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll cryptbase.dll bcrypt.dll rsaenh.dll ntdll.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msutb.dll cryptbase.dll KernelBase.dll shell32.dll System.Web.RegularExpressions.ni.dll system.configuration.dll msvcrt.dll wbemprox.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll shell32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll wintypes.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll System.Data.dll kernel32.dll kernelbase.dll msvcrt.dll rasadhlp.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll user32.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll system.dll cryptbase.dll lpk.dll usp10.dll microsoft.visualc.ni.dll version.dll imm32.dll usp10.dll msctf.dll sxs.dll clbcatq.dll System.Data.OracleClient.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll imm32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.Configuration.Install.dll advapi32.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll kernel32.dll userenv.dll bcryptprimitives.dll esent.dll imm32.dll msctf.dll imm32.dll shlwapi.dll psapi.dll iertutil.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll System.Configuration.ni.dll credssp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll system.runtime.serialization.formatters.soap.ni.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll imm32.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll lpk.dll profapi.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll mswsock.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll rsaenh.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll cryptbase.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 taskschd.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll spoolss.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll wow64win.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll KernelBase.dll gdi32.dll gdi32full.dll System.Data.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptsp.dll kernel32.dll user32.dll uxtheme.dll KernelBase.dll gdi32.dll dwmapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll winrnr.dll wow64win.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.dll msvcrt.dll oleaut32.dll ole32.dll Microsoft.Office.Tools.Excel.dll gdi32.dll msvcrt.dll imm32.dll rsaenh.dll user32.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll eappcfg.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll sechost.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll kernel32.dll System.Web.RegularExpressions.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Data.Services.Client.dll api-ms-win-core-sysinfo-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll devicecenter.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll profapi.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll dpx.dll imm32.dll oleaut32.dll dhcpcsvc.dll combase.dll imm32.dll msctf.dll rpcrt4.dll uxtheme.dll rsaenh.dll tiptsf.dll dwmapi.dll comctl32.dll mscorlib.dll ole32.dll sechost.dll kernel.appcore.dll mprmsg.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll oleaut32.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll dwmapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll System.Configuration.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll gdi32.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll user32.dll ole32.dll api-ms-win-core-datetime-l1-1-0.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll hid.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 version.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll windows.cortana.proxystub.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll clbcatq.dll rpcrt4.dll imm32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll clbcatq.dll sechost.dll sechost.dll tquery.dll gdi32full.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll wow64.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll cryptsp.dll rsaenh.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll sspicli.dll mscoreei.dll cryptbase.dll cbsapi.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll windows.storage.dll sxs.dll,normal
 gdi32.dll msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll system.drawing.design.dll oleaut32.dll shell32.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mscoree.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll cryptbase.dll SensApi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ehiproxy.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll imagehlp.dll System.Drawing.ni.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll shell32.dll oleaut32.dll shcore.dll wer.dll user32.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll kernel32.dll netprofm.dll nsi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll system.runtime.remoting.ni.dll Windows.UI.Cred.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll KernelBase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll oleaut32.dll npmproxy.dll netprofm.dll cryptbase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wship6.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sspicli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msvcrt.dll rpcrt4.dll oleaut32.dll npmproxy.dll netprofm.dll system.directoryservices.protocols.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll mscoree.dll nsi.dll rpcrt4.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll cryptsp.dll kernel32.dll nsi.dll npmproxy.dll combase.dll netprofm.dll nsi.dll npmproxy.dll shlwapi.dll kernel32.dll netprofm.dll usp10.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll shell32.dll netprofm.dll dbghelp.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll imm32.dll npmproxy.dll netprofm.dll rsaenh.dll nsi.dll kernel32.dll npmproxy.dll oleaut32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll osbaseln.dll netprofm.dll nsi.dll kernelbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll user32.dll cryptbase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll nlaapi.dll netprofm.dll nsi.dll npmproxy.dll sechost.dll oleaut32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel32.dll netprofm.dll user32.dll nsi.dll rsaenh.dll npmproxy.dll netprofm.dll cfgmgr32.dll nsi.dll npmproxy.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll advapi32.dll netprofm.dll nsi.dll comctl32.dll npmproxy.dll netprofm.dll nsi.dll ktmw32.dll kernel32.dll npmproxy.dll acppage.dll system.design.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll nsi.dll accessibility.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.drawing.dll lpk.dll npmproxy.dll netprofm.dll nsi.dll msjetoledb40.dll npmproxy.dll clbcatq.dll netprofm.dll user32.dll user32.dll KernelBase.dll nsi.dll npmproxy.dll mscorlib.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptsp.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msctf.dll netprofm.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll wkscli.dll npmproxy.dll netprofm.dll nsi.dll system.directoryservices.protocols.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll tquery.dll ntdll.dll oleaut32.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-core-rtlsupport-l1-1-0.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
