data,tags
 explorerframe.dll msctf.dll ehstorshell.dll rpcrt4.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dhcpcsvc6.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll wsock32.dll imageres.dll imageres.dll imageres.dll imageres.dll igd10iumd64.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll cryptsp.dll bcryptprimitives.dll imageres.dll ehstorapi.dll networkexplorer.dll ntdll.dll system.directoryservices.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll atl.dll comctl32.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll advapi32.dll imagehlp.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll version.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll d3d10level9.dll api-ms-win-crt-utility-l1-1-0.dll usp10.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 iertutil.dll ntdll.dll kernel32.dll mmdevapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll msvcrt.dll sechost.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll system.web.dll version.dll shlwapi.dll propsys.dll mssvp.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll ole32.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll oleaut32.dll cryptsp.dll sxs.dll msvcp_win.dll lpk.dll rsaenh.dll user32.dll RpcRtRemote.dll shacct.dll userenv.dll dwmapi.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernelbase.dll sxs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.configuration.dll usp10.dll comctl32.dll sppcommdlg.dll oleaut32.dll System.Runtime.DurableInstancing.dll shlwapi.dll imm32.dll msctf.dll ole32.dll System.Windows.Forms.ni.dll oleaut32.dll SensApi.dll shell32.dll winbrand.dll slc.dll version.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll rasapi32.dll rasman.dll msasn1.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll wups.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wsdapi.dll kernel32.dll cryptbase.dll kernel32.dll imm32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll ehiUserXp.ni.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll ucrtbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.services.ni.dll oleaut32.dll imm32.dll mscoreei.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll authui.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll setupapi.dll mscorlib.dll urlmon.dll system.core.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll mshtml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vbscript.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64win.dll cryptbase.dll lpk.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll els.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.enterpriseservices.ni.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll System.Windows.Forms.ni.dll System.Design.ni.dll cryptbase.dll clrjit.dll System.Web.ni.dll ntdsapi.dll System.Web.dll System.Web.dll System.Web.dll sechost.dll System.Web.dll System.ServiceModel.ni.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll lpk.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.services.client.ni.dll System.Deployment.ni.dll kernel32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mssph.dll System.Web.RegularExpressions.ni.dll usp10.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wbemcntl.dll System.Transactions.dll msctf.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll cryptsp.dll rpcrt4.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll system.configuration.dll shlwapi.dll msctf.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winnsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll ntdll.dll System.EnterpriseServices.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll shell32.dll ntdll.dll userenv.dll cryptbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll win32u.dll system.ni.dll system.addin.ni.dll gdi32.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll shlwapi.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sensapi.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll wow64.dll system.core.ni.dll windowsbase.ni.dll user32.dll oleaut32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcr80.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll rsaenh.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll system.configuration.ni.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualc.ni.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll cryptbase.dll cryptsp.dll msctf.dll wer.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorjit.dll mscoreei.dll cryptsp.dll mscorwks.dll user32.dll msvcr80.dll wmsgapi.dll presentationcore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll mscorlib.dll wow64cpu.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll kernel32.dll userenv.dll presentationcore.dll cryptbase.dll system.xml.ni.dll uiautomationprovider.ni.dll secur32.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll shlwapi.dll system.data.dll KernelBase.dll system.data.dll system.data.dll LspUtil.dll sechost.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rpcrt4.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 rpcrtremote.dll gdi32.dll ntdll.dll ntdll.dll smiengine.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll bcp47mrm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll gdi32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll shell32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sxs.dll msisip.dll oleaut32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wups2.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mssprxy.dll ehrecobj.ni.dll rpcrt4.dll sspicli.dll combase.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mcstoredb.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll qmgrprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll dnsapi.dll cryptbase.dll netprofm.dll system.xml.ni.dll clbcatq.dll advapi32.dll wuaueng.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll user32.dll wbemcomn.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wow64win.dll crypt32.dll msasn1.dll shlwapi.dll ntdsapi.dll wintrust.dll shlwapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.directoryservices.protocols.dll drupdate.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll devobj.dll mpr.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll ehrecobj.ni.dll winhttp.dll webio.dll dhcpcsvc.dll winhttp.dll webio.dll sensapi.dll cbsapi.dll cryptsp.dll clbcatq.dll lpk.dll dot3svc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll smiengine.dll kernelbase.dll msvcrt.dll ole32.dll wintrust.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll oleaut32.dll system.directoryservices.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll apphelp.dll api-ms-win-crt-heap-l1-1-0.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll system.xml.dll msvcrt.dll activeds.dll adsldpc.dll ntshrui.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll System.Data.SqlXml.dll crypt32.dll msasn1.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll wow64cpu.dll sspicli.dll credssp.dll mscorlib.dll pwdssp.dll user32.dll wship6.dll logoncli.dll winnsi.dll kernel32.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll System.Windows.Forms.ni.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll sspicli.dll oleaut32.dll wshbth.dll uxtheme.dll dwmapi.dll profapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll shell32.dll crypt32.dll msasn1.dll cfgmgr32.dll mscms.dll msctfmonitor.dll msctf.dll kernel32.dll imm32.dll msutb.dll mpclient.dll comctl32.dll KernelBase.dll msctf.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll crypt32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.data.oracleclient.dll gpapi.dll wow64cpu.dll cryptnet.dll wldap32.dll sensapi.dll usp10.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Runtime.Remoting.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 wcp.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll bcp47langs.dll imm32.dll msctf.dll winnsi.dll System.Xml.dll microsoft.office.tools.common.ni.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll ntdll.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll System.dll kernel32.dll kernel32.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll netutils.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll msobjs.dll tiptsf.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll wow64cpu.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll oleaut32.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dnsapi.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll winbrand.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll api-ms-win-service-management-l1-1-0.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll KernelBase.dll oleaut32.dll imm32.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll System.Runtime.Serialization.ni.dll msctf.dll combase.dll rpcrt4.dll sechost.dll mscorjit.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll api-ms-win-core-file-l1-2-0.dll sechost.dll msvcrt.dll kernel32.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll user32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll user32.dll duser.dll gdi32full.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll system.web.dll combase.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll npmproxy.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winbrand.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll playtodevice.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll wow64.dll cryptsp.dll rsaenh.dll mpr.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.data.oracleclient.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll mscorlib.ni.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll lpk.dll System.Xml.dll user32.dll System.Xml.dll System.Xml.dll System.Xml.dll staterepository.core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll kernelbase.dll sechost.dll wmsgapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll rpcrt4.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll winnsi.dll mscoree.dll winsta.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll user32.dll system.transactions.dll shlwapi.dll mscorlib.ni.dll ole32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll nsi.dll system.transactions.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ActionQueue.dll oleaut32.dll imm32.dll api-ms-win-security-lsalookup-l2-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll coreuicomponents.dll clbcatq.dll sxs.dll cbscore.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.transactions.bridge.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.directoryservices.protocols.dll shlwapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorsec.dll lpk.dll usp10.dll msswch.dll system.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll ntdll.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll winmm.dll imm32.dll msctf.dll onecoreuapcommonproxystub.dll shcore.dll cryptbase.dll user32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
