data,tags
 ntdll.dll kernel32.dll gdiplus.dll KernelBase.dll gdi32.dll dui70.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll msctfmonitor.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll cfgmgr32.dll imm32.dll msctf.dll threadpoolwinrt.dll clbcatq.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mapi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll mscorlib.ni.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll setupapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll KernelBase.dll wininet.dll System.Drawing.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll certCredProvider.dll wldap32.dll cryptsp.dll msvcrt.dll wbemprox.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll mscoreei.dll msctf.dll cryptbase.dll clbcatq.dll winnsi.dll wbemprox.dll usp10.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.Routing.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ws2_32.dll msctf.dll cldapi.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll msvcrt.dll wow64win.dll gdi32.dll cryptbase.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sxsstore.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll user32.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll dhcpcsvc6.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll system.enterpriseservices.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll system.activities.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.configuration.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.serviceprocess.ni.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll profapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.vsa.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.addin.contract.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll sspicli.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ehiiTv.ni.dll shlwapi.dll comsvcs.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll comctl32.dll cryptbase.dll lpk.dll usp10.dll System.Activities.ni.dll kernelbase.dll version.dll lpk.dll imm32.dll cfgmgr32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll imageres.dll shell32.dll shlwapi.dll msisip.dll wshext.dll shlwapi.dll scrobj.dll clbcatq.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll gdi32.dll imm32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Xml.ni.dll mscorjit.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll EhStorAPI.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll vbajet32.dll ole32.dll mscorlib.dll gdi32.dll icaapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll system.web.services.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll oleaut32.dll System.Data.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll usp10.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorlib.dll System.Numerics.ni.dll system.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.configuration.dll msvcrt.dll combase.dll KernelBase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll samlib.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msi.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll winnsi.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cfgmgr32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll version.dll combase.dll ucrtbase.dll ucrtbase.dll kernel32.dll ntdll.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll rsaenh.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll imm32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll nlsdata0000.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll wow64.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll user32.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll user32.dll biwinrt.dll oleaut32.dll system.data.ni.dll contentdeliverymanager.background.dll EhStorShell.dll slc.dll slc.dll wldp.dll wldp.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll sspicli.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll System.Numerics.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll gdiplus.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wintrust.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wkscli.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieframe.dll msvcrt.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.ni.dll KernelBase.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll version.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll cryptsp.dll system.web.services.dll imageres.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll rasapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll clbcatq.dll rpcrt4.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernelbase.dll GdiPlus.dll PresentationCore.ni.dll usp10.dll ole32.dll SensApi.dll oleacc.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.Design.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll mssvp.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll advapi32.dll dui70.dll SensApi.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll sechost.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll msctf.dll mscorsvc.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll System.Design.ni.dll apphelp.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll rpcrtremote.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll mscorwks.dll Interop.DfsrHelper.dll user32.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll winsta.dll RstrtMgr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll wevtapi.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wow64cpu.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll rpcrt4.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll wintrust.dll cabinet.dll wintrust.dll wups.dll slc.dll rpcrt4.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll scrrun.dll sxs.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll sspicli.dll NapiNSP.dll winrnr.dll ntdll.dll api-ms-win-service-core-l1-1-0.dll rasadhlp.dll TaskScheduler.ni.dll wow64win.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll mscorlib.ni.dll System.Web.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll api-ms-win-core-kernel32-private-l1-1-0.dll CustomMarshalers.dll ieframe.dll psapi.dll WindowsCodecs.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.directoryservices.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 System.Drawing.dll msctf.dll msctf.dll ntdll.dll ntdll.dll msvcrt.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll imm32.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll sechost.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wrpint.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll duser.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll System.Core.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll rpcrtremote.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll advapi32.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll clbcatq.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll sechost.dll wintrust.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll msvcrt.dll user32.dll usp10.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll comdlg32.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll shell32.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll setupapi.dll cryptbase.dll cryptbase.dll canonurl.dll ntprint.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll kernel32.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll usp10.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll System.ServiceModel.ni.dll iphlpapi.dll wevtapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll cfgmgr32.dll fwbase.dll clbcatq.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll lpk.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll taskschd.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
