data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smdiagnostics.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll System.Drawing.ni.dll imm32.dll msctf.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll system.data.oracleclient.ni.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll imm32.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll sensapi.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll system.servicemodel.internals.dll cryptbase.dll fusion.dll rsaenh.dll rsaenh.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll WindowsBase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll shlwapi.dll msctf.dll rpcrt4.dll msvcr80.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll System.Xaml.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll ntdll.dll msvcp_win.dll msvcp_win.dll imm32.dll ntdll.dll wintypes.dll mrmcore.dll mrmcorer.dll usp10.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll wow64cpu.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll kernel32.dll contentdeliverymanager.background.dll slc.dll slc.dll bcryptprimitives.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll ws2_32.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll api-ms-win-eventing-controller-l1-1-0.dll msasn1.dll rsaenh.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll usp10.dll webio.dll windows.storage.applicationdata.dll ipnathlp.dll sspicli.dll threadpoolwinrt.dll System.Data.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll wcp.dll policymanager.dll rpcrt4.dll sechost.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cfgmgr32.dll wevtapi.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll mshtml.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rasman.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.data.oracleclient.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bdatunepia.dll clbcatq.dll rpcrt4.dll msctf.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Transactions.dll wow64.dll wow64win.dll lpk.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.identitymodel.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll psapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dhcpcsvc.dll version.dll rdpendp.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sti_ci.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msasn1.dll rpcrt4.dll PresentationCore.ni.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winmm.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll kernel32.dll sechost.dll imm32.dll msctf.dll shlwapi.dll atl.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll mscoreei.dll sechost.dll mfc42u.dll ole32.dll networkitemfactory.dll oleaut32.dll odbc32.dll dwmapi.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll shell32.dll msctf.dll tquery.dll dui70.dll comctl32.dll shell32.dll duser.dll userenv.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll WinSCard.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll cfgmgr32.dll devobj.dll mlang.dll clbcatq.dll mscorlib.dll xmllite.dll version.dll user32.dll mscorwks.dll msvcr80.dll ninput.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll msutb.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll imm32.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll cryptbase.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll imm32.dll Microsoft.BestPractices.ni.dll mscorwks.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samsrv.dll logoncli.dll browcli.dll System.Configuration.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll msctf.dll tdh.dll ntdll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll sensapi.dll wow64.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll System.ServiceModel.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll gdi32.dll FirewallAPI.dll wuapi.dll api-ms-win-core-debug-l1-1-0.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll crypt32.dll gdi32.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll oleaut32.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll profapi.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll sechost.dll oleaut32.dll wevtapi.dll dhcpcsvc.dll kernelbase.dll CustomMarshalers.dll ieframe.dll api-ms-win-core-processthreads-l1-1-1.dll mshtml.dll api-ms-win-crt-time-l1-1-0.dll msimtf.dll windows.storage.dll winmm.dll sensapi.dll dmdskmgr.dll sechost.dll dmdskmgr.dll dhcpcsvc.dll dmdskres.dll imm32.dll clbcatq.dll advapi32.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll kernel32.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll smdiagnostics.dll sechost.dll rpcrt4.dll xwizards.dll cryptbase.dll wevtapi.dll msctf.dll SensApi.dll,normal
 msftedit.dll shell32.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll System.Core.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll kernel32.dll lpk.dll lpk.dll setupapi.dll usp10.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll ucrtbase.dll imm32.dll ntdll.dll api-ms-win-security-provider-l1-1-0.dll wow64.dll user32.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll clbcatq.dll kernel32.dll kernelbase.dll profapi.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll netlogon.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imageres.dll kernel32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll auditcse.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll sechost.dll,normal
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll lpk.dll actxprxy.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll advapi32.dll ipnathlp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64win.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sechost.dll smipi.dll wdscore.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll wow64win.dll system.data.sqlxml.ni.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll system.deployment.ni.dll msvcrt.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll hid.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll wow64.dll msdart.dll kernel.appcore.dll chakra.dll wow64cpu.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll system.data.sqlxml.ni.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll lpk.dll windows.storage.dll windows.storage.dll shlwapi.dll system.data.ni.dll powrprof.dll filterlib.dll fltlib.dll system.configuration.install.dll windows.globalization.dll cryptsp.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll mscoreei.dll sensapi.dll windows.web.http.dll cryptbase.dll cryptbase.dll imm32.dll wups.dll smartscreenps.dll smartscreenps.dll imm32.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll user32.dll ntdll.dll slc.dll slc.dll sppc.dll sppc.dll winnsi.dll imm32.dll msvcp110_win.dll secur32.dll wininet.dll wininet.dll sspicli.dll sspicli.dll kernel32.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll user32.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll wscapi.dll schannel.dll sechost.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll Microsoft.Office.Tools.Common.Implementation.ni.dll dhcpcsvc.dll wldap32.dll d3d10level9.dll,normal
 System.Data.OracleClient.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll lpk.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll uxtheme.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll ieproxy.dll crypt32.dll msasn1.dll ntdll.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll advapi32.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll shlwapi.dll rasadhlp.dll atl.dll dsrole.dll System.ServiceModel.Activities.ni.dll slc.dll ntdll.dll webservices.dll fundisc.dll System.Xml.dll dwmapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll netapi32.dll apilogen.dll usbmon.dll WSDMon.dll msidle.dll wintrust.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dui70.dll user32.dll oleaut32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll system.web.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll clbcatq.dll wbemsvc.dll winmmbase.dll nsi.dll system.directoryservices.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll kernel.appcore.dll msls31.dll sxs.dll comctl32.dll clbcatq.dll version.dll kernelbase.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll wow64.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll shell32.dll kernel32.dll msjter40.dll mswstr10.dll shell32.dll crypt32.dll kernel32.dll dpapi.dll clbcatq.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll ktmw32.dll expsrv.dll combase.dll imecfm.dll system.web.regularexpressions.ni.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll usp10.dll,caidao
 ntdll.dll clbcatq.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wintrust.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll clbcatq.dll oleaut32.dll System.Transactions.dll comdlg32.dll cryptsp.dll rsaenh.dll System.Activities.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll winhttp.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll cbscore.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll api-ms-win-base-util-l1-1-0.dll system.windows.forms.ni.dll system.windows.forms.dll system.data.oracleclient.ni.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll wrpint.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll crypt32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll kernelbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll crypt32.dll kernel32.dll presentationcore.dll,normal
 eppmanifest.dll msctf.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll explorerframe.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll winmm.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msdmo.dll ntdll.dll cscapi.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll system.transactions.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll CbsCore.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll windows.storage.dll cryptsp.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll ntdsapi.dll cryptsp.dll msctf.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll inetpp.dll cryptsp.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll rpcrtremote.dll System.Core.dll System.Core.dll cryptnet.dll System.Core.dll msctf.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll cryptbase.dll System.ServiceModel.Internals.dll crypt32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll actxprxy.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll npmproxy.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll system.data.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll microsoft.managementconsole.ni.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll ole32.dll rsaenh.dll policymanager.dll msv1_0.dll cabinet.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll system.directoryservices.dll gdi32full.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll xmllite.dll,normal
 wbemprox.dll FirewallAPI.dll KernelBase.dll resutils.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll dnsapi.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll propsys.dll cryptsp.dll winmm.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll servdeps.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll System.Deployment.dll twinapi.appcore.dll odbcint.dll sechost.dll sechost.dll winmmbase.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll system.configuration.ni.dll wow64.dll onecoreuapcommonproxystub.dll wow64.dll windows.ui.dll imjkapi.dll textinputframework.dll clbcatq.dll coreuicomponents.dll coreuicomponents.dll gdi32.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll msvcr120_clr0400.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll wow64win.dll combase.dll sspicli.dll rpcrt4.dll wldp.dll wininet.dll crypt32.dll RpcRtRemote.dll cdp.dll lpk.dll oleaut32.dll ws2_32.dll msasn1.dll msctf.dll cfgmgr32.dll wintrust.dll system.data.dll sppc.dll winhttp.dll system.configuration.ni.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll cbscore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll system.xml.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll gdi32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll sechost.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll ntdll.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll spoolss.dll vmguestlib.dll,normal
 ntdll.dll propsys.dll imm32.dll ws2_32.dll sechost.dll shlwapi.dll msctf.dll kernel32.dll KernelBase.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll system.security.ni.dll fdeploy.dll profapi.dll rpcrtremote.dll shlwapi.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll powrprof.dll clbcatq.dll version.dll ntmarta.dll nlaapi.dll lpk.dll dhcpcsvc6.dll dhcpcsvc.dll system.configuration.ni.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll mscorlib.ni.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll wevtapi.dll dhcpcore.dll mpssvc.dll mscorlib.ni.dll advapi32.dll mscms.dll mscms.dll msctf.dll advapi32.dll imm32.dll kernel32.dll servicemodelevents.dll combase.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll system.xml.dll rpcrt4.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll imm32.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gpapi.dll win32u.dll gdi32.dll gdi32full.dll sspicli.dll System.Printing.ni.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll mscorwks.dll,normal
 mssprxy.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.Design.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll usp10.dll kernelbase.dll comctl32.dll,normal
