data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mapi32.dll sechost.dll rpcrt4.dll webio.dll nsi.dll ole32.dll system.net.http.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll wow64cpu.dll fdPHost.dll clbcatq.dll sxs.dll mswstr10.dll webio.dll msvcr80.dll shlwapi.dll api-ms-win-core-file-l2-1-1.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.configuration.install.dll mscorsec.dll wintrust.dll crypt32.dll imecfm.dll comctl32.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll KernelBase.dll userenv.dll apphelp.dll dhcpcsvc6.dll rsaenh.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll kernel32.dll system.addin.contract.ni.dll ntdll.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 rasplap.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll System.Drawing.ni.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll SensApi.dll mfc42u.dll duser.dll imm32.dll msctf.dll rpcrt4.dll comctl32.dll odbc32.dll system.windows.forms.dll shlwapi.dll RpcRtRemote.dll npfproxy.dll urlmon.dll wshqos.dll user32.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll wininet.dll nsi.dll activeds.dll PresentationCore.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll dhcpcore.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll mapi32.dll utildll.dll user32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll ntdll.dll newdev.dll shell32.dll msasn1.dll propsys.dll wow64cpu.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll apphelp.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll SensApi.dll npmproxy.dll samlib.dll version.dll kernel32.dll riched32.dll riched32.dll riched20.dll ole32.dll system.runtime.remoting.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll kernel32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll wintrust.dll devobj.dll kernel32.dll kernel32.dll devrtl.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll lpk.dll dsuiext.dll mprsnap.dll shell32.dll mprapi.dll ntdll.dll cryptui.dll wow64win.dll rtutils.dll servdeps.dll imm32.dll cryptsp.dll shdocvw.dll rpcrtremote.dll msasn1.dll DocumentPerformanceEvents.dll slc.dll msvcrt.dll msctf.dll lpk.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll advapi32.dll rsaenh.dll wow64.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll expsrv.dll taskschd.dll version.dll CoreMessaging.dll mscorjit.dll imm32.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll user32.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wow64.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll gdi32.dll imageres.dll imageres.dll imageres.dll winsta.dll dhcpcsvc6.dll system.ni.dll ntdll.dll imageres.dll mscorwks.dll mscorlib.ni.dll xmllite.dll scrobj.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll advapi32.dll auxiliarydisplayclassinstaller.dll bthci.dll smipi.dll,normal
 userenv.dll ole32.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 gdi32full.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll msvcrt.dll msvcrt.dll usp10.dll oleaut32.dll gdi32.dll combase.dll system.transactions.dll system.serviceprocess.ni.dll imm32.dll system.configuration.install.ni.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll capauthz.dll cryptbase.dll bcryptprimitives.dll oleacc.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll ehstorshell.dll user32.dll bcrypt.dll devrtl.dll propsys.dll,normal
 ntdll.dll svrmgrnc.dll kernelbase.dll api-ms-win-core-heap-l1-1-0.dll user32.dll sechost.dll msasn1.dll devobj.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll sechost.dll win32u.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msasn1.dll wintrust.dll advapi32.dll msctf.dll sechost.dll bcrypt.dll sppc.dll opcservices.dll userenv.dll profapi.dll advapi32.dll sensapi.dll clbcatq.dll cryptbase.dll sechost.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll msvcrt.dll oleaut32.dll wow64win.dll gdi32.dll wow64.dll shcore.dll advapi32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll crypt32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll inputhost.dll win32u.dll kernel.appcore.dll sspicli.dll profapi.dll powrprof.dll filterlib.dll rpcrt4.dll chrome_elf.dll chrome_elf.dll credui.dll winmm.dll userenv.dll userenv.dll kernel32.dll cryptbase.dll winhttp.dll imm32.dll chrome.dll chrome_child.dll ntdll.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll nsi.dll msasn1.dll msasn1.dll comdlg32.dll ntdll.dll iphlpapi.dll oleacc.dll uiautomationcore.dll system.enterpriseservices.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll msctf.dll winhttp.dll system.configuration.dll urlmon.dll ntdll.dll mscorlib.ni.dll dhcpcsvc.dll ntdll.dll nsi.dll nsi.dll propsys.dll propsys.dll propsys.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.xml.dll sechost.dll devobj.dll setupapi.dll cryptbase.dll imm32.dll nsi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll lpk.dll usp10.dll devobj.dll sechost.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll batt.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll imageres.dll kernelbase.dll kernel32.dll msvcp_win.dll msvcr120_clr0400.dll mscorlib.dll wow64win.dll ucrtbase.dll combase.dll ntdll.dll kernel32.dll kernel32.dll wcp.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll System.Data.SqlXml.ni.dll mscoreei.dll msctf.dll shlwapi.dll accessibility.dll mscorsvc.dll system.drawing.dll user32.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll shlwapi.dll ws2_32.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll System.Security.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll user32.dll dbghelp.dll cryptbase.dll clr.dll version.dll msshooks.dll msasn1.dll kernel32.dll userenv.dll MMDevAPI.dll ole32.dll dpx.dll dpx.dll dpx.dll clbcatq.dll drupdate.dll setupapi.dll user32.dll devobj.dll cryptbase.dll wrpint.dll sxsstore.dll system.xml.linq.ni.dll winhttp.dll webio.dll gdi32.dll rpcrt4.dll sensapi.dll cryptsp.dll samcli.dll user32.dll clbcatq.dll cbsapi.dll usp10.dll KernelBase.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pnidui.dll msvcrt.dll ehiwmp.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll windows.applicationmodel.background.timebroker.dll,normal
 ntdll.dll winhttp.dll kernel32.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll cryptsp.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll kernel32.dll kernelbase.dll gdi32.dll spoolss.dll lpk.dll mscoreei.dll msvcrt.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nsi.dll kernel32.dll uxtheme.dll sechost.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll stobject.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll imm32.dll PortableDeviceTypes.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll ntdll.dll ntdll.dll wow64.dll fastprox.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll presentationcore.dll usp10.dll advapi32.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll wininet.dll localsec.dll combase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msshooks.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll presentationcore.dll api-ms-win-crt-utility-l1-1-0.dll tquery.dll rsaenh.dll System.Runtime.Serialization.ni.dll wevtapi.dll drupdate.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll advapi32.dll user32.dll clbcatq.dll cryptbase.dll advapi32.dll kernelbase.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll npmproxy.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mlang.dll ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll oleaut32.dll crypt32.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll schedsvc.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll shell32.dll presentationcore.ni.dll winbrand.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mswsock.dll devrtl.dll sendmail.dll mydocs.dll kernel32.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll w32time.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cfgmgr32.dll api-ms-win-service-core-l1-1-0.dll odbc32.dll oleaut32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll winbrand.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll lpk.dll windowsbase.dll lpk.dll odbcint.dll usp10.dll api-ms-win-core-file-l1-2-1.dll InkObj.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll atl.dll bcrypt.dll cryptbase.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll wininet.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll netapi32.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll sensapi.dll system.runtime.serialization.formatters.soap.dll ieframe.dll user32.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll sechost.dll,caidao
 msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll mscorjit.dll wtsapi32.dll wow64win.dll bcryptprimitives.dll profapi.dll winsta.dll comdlg32.dll lpk.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll lpk.dll wldap32.dll ws2_32.dll version.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Data.SqlXml.ni.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rasapi32.dll user32.dll Wldap32.dll msvcrt.dll oleaut32.dll kernel32.dll lpk.dll msvcp_win.dll msvcp_win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll combase.dll userenv.dll rsaenh.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll rpcrt4.dll sechost.dll sechost.dll cryptdll.dll usp10.dll windows.storage.dll windows.storage.dll mscorwks.dll gdi32.dll gdi32full.dll wdscore.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll shlwapi.dll powrprof.dll kernel32.dll fltlib.dll usp10.dll msidle.dll clbcatq.dll ole32.dll mssph.dll kernel32.dll authz.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationtypes.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll canonurl.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll ntdll.dll ole32.dll kernel32.dll comdlg32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll System.Web.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll winnsi.dll Microsoft.MediaCenter.ni.dll dhcpcsvc6.dll shell32.dll system.data.entity.design.ni.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dpx.dll mscorlib.dll RpcRtRemote.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll System.ServiceModel.Channels.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll nsi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll wcp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll ntdll.dll user32.dll System.Xml.Linq.ni.dll usp10.dll msctf.dll oleaut32.dll msvcp110_win.dll msctf.dll ole32.dll version.dll shlwapi.dll offfiltx.dll shlwapi.dll rpcrt4.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll kernel32.dll rpcrtremote.dll pautoenr.dll ole32.dll kernel32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll System.dll ntdsapi.dll mswsock.dll credssp.dll msls31.dll bcrypt.dll bcryptprimitives.dll kerberos.dll shlwapi.dll dnsapi.dll winnsi.dll textinputframework.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll devrtl.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll advapi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll kernel32.dll clbcatq.dll shcore.dll scrrun.dll profapi.dll twinapi.dll propsys.dll oleaut32.dll linkinfo.dll winnsi.dll rsaenh.dll WindowsBase.ni.dll wow64win.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll kernel32.dll mscoreei.dll wintrust.dll usp10.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll System.Transactions.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll gdi32.dll msvcrt.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll oleaut32.dll crypt32.dll sensapi.dll presentationcore.ni.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll cryptbase.dll mswsock.dll energy.dll winnsi.dll dhcpcsvc6.dll mscorlib.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll rsaenh.dll wow64.dll msvcrt.dll wminet_utils.dll wminet_utils.dll oleacc.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll ehiuserxp.ni.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll ntmarta.dll usp10.dll msvcrt.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winmm.dll kernel32.dll sechost.dll vbscript.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll mrmcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll credssp.dll lpk.dll uiautomationtypes.ni.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll schannel.dll,normal
 mscorlib.dll kernel32.dll mscorwks.dll framedynos.dll msvcrt.dll sechost.dll ntdll.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll api-ms-win-security-lsalookup-l2-1-0.dll usp10.dll imm32.dll kernel32.dll sfc_os.dll riched32.dll oleaut32.dll system.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll user32.dll System.Security.ni.dll sspicli.dll msctf.dll ntdll.dll rpcrt4.dll kernelbase.dll msvcrt.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll smdiagnostics.ni.dll advapi32.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll tdh.dll usp10.dll gdi32.dll bcp47mrm.dll msctf.dll cryptbase.dll wintrust.dll mapi32.dll msutb.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoreei.dll shell32.dll lpk.dll mscorlib.ni.dll system.drawing.dll mscorlib.dll mscorlib.dll version.dll mscorjit.dll mscorlib.dll sdiageng.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll sspicli.dll rpcrtremote.dll version.dll userenv.dll presentationcore.dll system.xml.ni.dll winsrv.dll pnpts.dll system.deployment.ni.dll presentationui.ni.dll setupapi.dll system.printing.dll advapi32.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.directoryservices.ni.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.data.dll system.transactions.dll bcryptprimitives.dll presentationcffrasterizer.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rsaenh.dll system.web.ni.dll system.web.dll System.Drawing.dll system.data.sqlxml.ni.dll rsaenh.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll cryptbase.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.xml.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll rpcrtremote.dll msvcr80.dll napinsp.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll kernel32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll profapi.dll wow64.dll wow64win.dll win32u.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll linkinfo.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.visualbasic.activities.compiler.ni.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll System.Drawing.ni.dll imm32.dll msctf.dll ole32.dll drupdate.dll oleaut32.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll System.Web.RegularExpressions.dll winsta.dll oleaut32.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll rpcrt4.dll gdi32.dll clbcatq.dll ntdll.dll ntdll.dll shcore.dll wow64win.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll system.drawing.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll DrUpdate.dll shlwapi.dll crypt32.dll user32.dll cryptbase.dll dnsapi.dll ole32.dll imm32.dll System.Xaml.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll sechost.dll dnsapi.dll sechost.dll system.web.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll oleaut32.dll wmsgapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll KernelBase.dll mcepg.ni.dll bcryptprimitives.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll System.Printing.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll imageres.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll msasn1.dll MsCtfMonitor.dll profapi.dll cfgmgr32.dll cryptbase.dll devobj.dll system.ni.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll wininet.dll shlwapi.dll IDStore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll comctl32.dll cryptbase.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll windows.globalization.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wintrust.dll sxs.dll rpcrt4.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll profapi.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sxs.dll shell32.dll ntdll.dll bcryptprimitives.dll dui70.dll apphelp.dll SensApi.dll apphelp.dll KernelBase.dll gdi32.dll user32.dll imm32.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.dll oleaut32.dll ntdll.dll ntdll.dll winbrand.dll setupapi.dll wow64cpu.dll kernel32.dll clbcatq.dll clbcatq.dll wow64win.dll kernel32.dll KernelBase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll System.Xml.dll usp10.dll cryptsp.dll msctf.dll gdi32.dll msasn1.dll d3d10level9.dll usp10.dll ntdll.dll Wldap32.dll msctf.dll clbcatq.dll rpcrt4.dll dwmcore.dll rsaenh.dll sechost.dll sspicli.dll ntdll.dll System.Drawing.Design.dll threadpoolwinrt.dll wow64win.dll wow64cpu.dll imm32.dll userenv.dll imm32.dll user32.dll cabinet.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxsstore.dll dhcpcsvc6.dll msctf.dll shlwapi.dll shell32.dll NlsLexicons0011.dll lpk.dll presentationcore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll kernel32.dll bcryptprimitives.dll sxshared.dll cryptbase.dll usp10.dll user32.dll vbscript.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
