data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll win32u.dll msvcrt.dll rpcrt4.dll user32.dll wups.dll ucrtbase.dll shcore.dll shcore.dll api-ms-win-core-sysinfo-l1-1-0.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll KernelBase.dll windows.storage.dll advapi32.dll clbcatq.dll sechost.dll sechost.dll usp10.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll dot3api.dll powrprof.dll System.Data.Entity.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll lpk.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll ntmarta.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll msctf.dll wintrust.dll msasn1.dll msasn1.dll ntdll.dll system.security.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.ni.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll cryptbase.dll winhttp.dll winhttp.dll user32.dll urlmon.dll secur32.dll msvcrt.dll dhcpcsvc.dll normaliz.dll nsi.dll nsi.dll propsys.dll propsys.dll wow64cpu.dll cryptbase.dll iertutil.dll iertutil.dll sspicli.dll lpk.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll System.ni.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll gdi32.dll bcrypt.dll sechost.dll api-ms-win-core-processthreads-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll gdi32.dll oleaut32.dll rsaenh.dll advapi32.dll version.dll idstore.dll cryptsp.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll profapi.dll adsldpc.dll apphelp.dll oleaut32.dll system.core.dll ntdsapi.dll ws2_32.dll nsi.dll system.directoryservices.protocols.dll adsldpc.dll Wldap32.dll netutils.dll wuapi.dll srvcli.dll wkscli.dll dsrole.dll ntdll.dll winsta.dll samlib.dll user32.dll SensApi.dll comctl32.dll wldp.dll System.ServiceProcess.ni.dll mpr.dll netapi32.dll system.drawing.ni.dll sechost.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll pnrpnsp.dll adprop.dll samcli.dll msasn1.dll sspicli.dll cryptsp.dll oleacc.dll wow64win.dll rsaenh.dll RpcRtRemote.dll nsi.dll clbcatq.dll dwmapi.dll xmllite.dll adsldp.dll oleaut32.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll sechost.dll msv1_0.dll usp10.dll imecfm.dll comdlg32.dll lpk.dll gpedit.dll duser.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll lpk.dll wtsapi32.dll ntmarta.dll comsnap.dll clr.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll clbcatq.dll advapi32.dll shlwapi.dll rpcrt4.dll sspicli.dll winhttp.dll imm32.dll clbcatq.dll apphelp.dll imm32.dll comctl32.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll taskschd.dll mscorjit.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll sspicli.dll sensapi.dll user32.dll oleaut32.dll lpk.dll provsvc.dll shlwapi.dll shell32.dll ole32.dll presentationcore.ni.dll urlmon.dll wininet.dll sspicli.dll dwmapi.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll bcrypt.dll kernel.appcore.dll mscoreei.dll clbcatq.dll propsys.dll msvcrt.dll wldap32.dll profapi.dll gdi32.dll cfgmgr32.dll kernel32.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll srvcli.dll mshtml.dll shcore.dll system.data.ni.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll usp10.dll rtutils.dll oleacc.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll ntdll.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll msvcrt.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll System.Data.Entity.ni.dll cabinet.dll devrtl.dll iepeers.dll ntdll.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll dhcpcsvc6.dll dhcpcsvc6.dll srvcli.dll rpcrt4.dll ole32.dll msctf.dll user32.dll System.Windows.Forms.dll winsta.dll imageres.dll user32.dll shell32.dll kernel32.dll user32.dll kernelbase.dll cryptbase.dll KernelBase.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll user32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll msctf.dll shell32.dll clbcatq.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll sechost.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msjet40.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll wldap32.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll devobj.dll capabilityaccessmanager.dll system.numerics.dll vbscript.dll msimg32.dll mscms.dll gdi32.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll system.deployment.dll shell32.dll adtschema.dll user32.dll shell32.dll dhcpcsvc.dll mscms.dll system.servicemodel.ni.dll rpcrt4.dll clbcatq.dll kernel32.dll rpcrt4.dll shell32.dll kernel32.dll msvcr80.dll rpcrt4.dll ncrypt.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll bcryptprimitives.dll Microsoft.Build.Framework.ni.dll version.dll advapi32.dll shell32.dll kernel32.dll System.Transactions.dll shell32.dll kernel32.dll user32.dll shell32.dll iertutil.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 usp10.dll kernel32.dll kernelbase.dll cryptui.dll msvcrt.dll sechost.dll winhttp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll idstore.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll imm32.dll system.ni.dll setupapi.dll smipi.dll System.Activities.dll presentationframework.ni.dll presentationcore.dll system.design.dll system.xaml.ni.dll uiautomationprovider.ni.dll cryptsp.dll system.drawing.ni.dll imageres.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll mscorsec.dll,normal
 usp10.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 msvcrt.dll cbsapi.dll netapi32.dll netutils.dll ncrypt.dll samcli.dll logoncli.dll kernel32.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll lpk.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winmm.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll ucrtbase.dll rsaenh.dll mscorlib.dll ntdll.dll kernelbase.dll system.dll ole32.dll system.core.dll system.data.dll system.configuration.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Drawing.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll sspicli.dll System.Security.dll system.security.dll clbcatq.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll dhcpcsvc.dll imm32.dll msctf.dll mscoree.dll kernel32.dll sensapi.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll certcli.dll msvcrt.dll apphelp.dll advapi32.dll sechost.dll sspicli.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll sxs.dll usp10.dll wer.dll msctf.dll oleaut32.dll gdi32.dll msctf.dll kernelbase.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll usp10.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll shlwapi.dll user32.dll rsaenh.dll rsaenh.dll rpcrt4.dll sspicli.dll UIAutomationTypes.dll lpk.dll usp10.dll msimg32.dll msvcrt.dll kernel32.dll shell32.dll shlwapi.dll System.Data.OracleClient.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll shlwapi.dll imm32.dll msctf.dll dxva2.dll comctl32.dll olepro32.dll spoolss.dll uxtheme.dll rpcrt4.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll user32.dll sechost.dll winsta.dll PortableDeviceApi.dll api-ms-win-security-base-l1-1-0.dll setupapi.dll setupapi.dll usp10.dll imm32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll windows.staterepository.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll system.xml.dll SensApi.dll ntshrui.dll comdlg32.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll KernelBase.dll SensApi.dll ntdll.dll SensApi.dll urlmon.dll System.ServiceModel.Internals.dll SensApi.dll SensApi.dll SensApi.dll tdh.dll SensApi.dll wbemprox.dll SensApi.dll ole32.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll shdocvw.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll cfgmgr32.dll uxtheme.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll shacct.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll wow64win.dll ntdll.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll shdocvw.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.web.regularexpressions.dll sechost.dll system.security.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll sechost.dll oleaut32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll clbcatq.dll rpcrt4.dll gdi32.dll wow64win.dll msvcrt.dll usp10.dll msswch.dll sqmapi.dll dwmapi.dll kernelbase.dll clbcatq.dll oleacc.dll oleaut32.dll sechost.dll wmsgapi.dll ncrypt.dll version.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll gdi32.dll kbd101.dll kbd106.dll cryptsp.dll kbd106.dll kbd101.dll kernel32.dll kbdnec.dll system.runtime.remoting.ni.dll apphelp.dll UXInit.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll tabskb.dll wow64win.dll wow64cpu.dll System.Windows.Forms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorlib.dll gdi32.dll accessibility.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll usermgrcli.dll wow64cpu.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll ntdll.dll kernelbase.dll wow64.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.transactions.bridge.ni.dll cfgmgr32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ucrtbase.dll system.web.services.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll ole32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll System.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.web.regularexpressions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll presentationcore.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll comdlg32.dll shell32.dll shlwapi.dll ntdll.dll cryptbase.dll shell32.dll sensapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll pnpts.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msasn1.dll wtsapi32.dll ntdll.dll mpr.dll wrpint.dll ole32.dll sqmapi.dll winhttp.dll KernelBase.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll windows.ui.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll secur32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll system.serviceprocess.ni.dll version.dll rsaenh.dll,normal
 clr.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shell32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll cortanaapi.dll PresentationFramework-SystemData.ni.dll wow64cpu.dll System.Core.ni.dll gdi32.dll System.Data.ni.dll advapi32.dll System.Data.dll System.Data.dll System.Configuration.ni.dll wininet.dll,normal
 advapi32.dll kernelbase.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll gdi32.dll secur32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll GdiPlus.dll System.DirectoryServices.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll sendmail.dll wevtapi.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll api-ms-win-core-libraryloader-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll rpcrt4.dll oleaut32.dll mimilib.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll netshell.dll usp10.dll version.dll user32.dll msctf.dll system.security.ni.dll clbcatq.dll vbscript.dll advapi32.dll imm32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll user32.dll cryptbase.dll System.ServiceModel.Activation.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll smipi.dll msctf.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll sspicli.dll rsaenh.dll RpcRtRemote.dll winnsi.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wintrust.dll shell32.dll profapi.dll mscorlib.ni.dll wow64.dll user32.dll odbcint.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll System.ni.dll WindowsBase.ni.dll msvcrt.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll comctl32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll kernelbase.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll powrprof.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.Core.ni.dll System.XML.dll System.XML.dll wow64win.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll secur32.dll System.configuration.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll gdi32.dll System.Xml.ni.dll WindowsCodecs.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll userenv.dll shlwapi.dll rpcrt4.dll System.Printing.ni.dll System.Printing.dll lpk.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll rpcrt4.dll oleaut32.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Numerics.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll ws2_32.dll oleaut32.dll Accessibility.ni.dll crypt32.dll Accessibility.dll system.configuration.install.ni.dll Accessibility.dll Accessibility.dll dnsapi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll msvcrt.dll System.Security.dll System.Security.dll api-ms-win-core-localization-l1-2-0.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Transactions.ni.dll kernel32.dll kernelbase.dll gdi32.dll apphelp.dll lpk.dll kernel32.dll System.Xml.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usoapi.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll oleres.dll msvcrt.dll advapi32.dll user32.dll vm3dum64_10.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll kernel32.dll kernelbase.dll usp10.dll kernel32.dll lpk.dll usp10.dll winhttp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll dnsapi.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll winbrand.dll advapi32.dll kernel32.dll oleaut32.dll sensapi.dll system.transactions.dll imm32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll gdi32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll oleaut32.dll faultrep.dll user32.dll gdi32.dll playsndsrv.dll usp10.dll windowsbase.dll msctf.dll wer.dll usp10.dll shlwapi.dll ole32.dll shlwapi.dll system.addin.dll sspicli.dll apphelp.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll IDStore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll fontgroupsoverride.dll mscoreei.dll user32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll msctf.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll winbrand.dll ntdll.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll winhttp.dll advapi32.dll cryptsp.dll mscoreei.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll ntdll.dll oleacc.dll cabinet.dll windowscodecs.dll wintrust.dll sechost.dll clbcatq.dll wups2.dll actxprxy.dll gdi32.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll clbcatq.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll msctf.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensorsnativeapi.v2.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll sspicli.dll imm32.dll user32.dll kernel32.dll,normal
 ntdll.dll powrprof.dll System.AddIn.Contract.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll System.EnterpriseServices.ni.dll msvcp_win.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wminet_utils.dll shlwapi.dll kernelbase.dll lpk.dll usp10.dll usp10.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
