data,tags
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll system.addin.ni.dll gdi32.dll lpk.dll usp10.dll mpr.dll gdi32.dll kernel32.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll secur32.dll kernelbase.dll kernel32.dll usp10.dll system.xml.ni.dll sspicli.dll userenv.dll ws2_32.dll version.dll nsi.dll netapi32.dll netutils.dll usp10.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll ole32.dll KernelBase.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll api-ms-win-core-xstate-l1-1-0.dll sechost.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll taskscheduler.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.dll rasman.dll dwrite.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll msvcrt.dll usp10.dll oleaut32.dll ole32.dll cryptbase.dll gdi32.dll user32.dll ntdll.dll msvcrt.dll ole32.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll sensapi.dll sspicli.dll cryptbase.dll lpk.dll user32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll usp10.dll cryptbase.dll clbcatq.dll clbcatq.dll nsi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ncrypt.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll bcryptprimitives.dll cdp.dll sechost.dll oleaut32.dll oleaut32.dll authui.dll ntdll.dll cryptui.dll ntdll.dll bcryptprimitives.dll crypt32.dll msasn1.dll comctl32.dll npmproxy.dll shlwapi.dll uxtheme.dll ntdll.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll kernelbase.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll credssp.dll devobj.dll secur32.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll ntdll.dll wtsapi32.dll KernelBase.dll winsta.dll cryptsp.dll smartcardcredentialprovider.dll biocredprov.dll Microsoft.Office.Interop.Word.dll kernel32.dll iertutil.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll gdi32.dll logoncli.dll sensapi.dll shlwapi.dll system.numerics.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll msvcrt.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll system.xml.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll wow64.dll advapi32.dll user32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll wow64cpu.dll usp10.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll imm32.dll system.design.ni.dll msctf.dll cryptsp.dll msvcrt.dll rsaenh.dll sspicli.dll mydocs.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll msctf.dll imagehlp.dll microsoft.mediacenter.ui.ni.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll mscoreei.dll system.dll system.core.ni.dll shlwapi.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll uiautomationcore.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.core.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll rpcrtremote.dll system.xml.dll system.xml.dll kernelbase.dll system.web.regularexpressions.dll system.xml.dll gdi32.dll system.xml.dll cryptsp.dll gpapi.dll ntdll.dll imagehlp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll System.EnterpriseServices.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll System.EnterpriseServices.Wrapper.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll gpsvc.dll oleaut32.dll lpk.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll languageoverlayutil.dll wow64cpu.dll imm32.dll kernel32.dll system.drawing.design.dll mscorlib.dll kernel32.dll sfc.dll kernel32.dll clr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptnet.dll rpcrt4.dll sspicli.dll ntmarta.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.ni.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll twinapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mswsock.dll advapi32.dll sechost.dll system.xml.ni.dll sechost.dll shell32.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wininet.dll usp10.dll wow64win.dll ucrtbase.dll wow64cpu.dll kernel32.dll winbrand.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll webio.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcp47mrm.dll sechost.dll rpcrt4.dll ucrtbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll user32.dll rasadhlp.dll System.Drawing.dll imm32.dll kernel32.dll msctf.dll dcntel.dll sechost.dll kernel32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll ntdll.dll advapi32.dll msvcrt.dll clbcatq.dll msvcrt.dll rpcrt4.dll nsi.dll system.transactions.dll msvcrt.dll user32.dll gdi32.dll system.xml.ni.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll kernel32.dll wship6.dll kernel32.dll rsaenh.dll netutils.dll pcwum.dll profapi.dll system.web.dll version.dll setupapi.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll sechost.dll kernel32.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll secur32.dll shlwapi.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll filterlib.dll ExplorerFrame.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll clbcatq.dll wevtapi.dll ntdll.dll winmm.dll System.Data.Entity.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll user32.dll mscorwks.dll MsCtfMonitor.dll msctf.dll imm32.dll oleaut32.dll wevtapi.dll sppcomapi.dll comctl32.dll shlwapi.dll secur32.dll bcryptprimitives.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll ntdll.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll Wldap32.dll ntdll.dll SensApi.dll setupapi.dll lpk.dll cfgmgr32.dll oleaut32.dll accessibility.dll wmiutils.dll devobj.dll cabinet.dll dhcpcsvc6.dll devrtl.dll msvcrt.dll version.dll wow64cpu.dll clbcatq.dll comctl32.dll oleaut32.dll urlmon.dll d2d1.dll KernelBase.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wldap32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mssrch.dll advapi32.dll sechost.dll wow64.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll user32.dll rpcrtremote.dll KernelBase.dll gdi32.dll dnsapi.dll user32.dll System.EnterpriseServices.dll lpk.dll usp10.dll msvcrt.dll certCredProvider.dll user32.dll imm32.dll profapi.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll oleaut32.dll ntdll.dll kernel32.dll spoolss.dll KernelBase.dll gdi32.dll wcp.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.Office.Tools.v9.0.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mcstore.ni.dll kernel32.dll kernel32.dll rpcrtremote.dll rpcrtremote.dll kernel32.dll KernelBase.dll shell32.dll system.web.regularexpressions.dll user32.dll kernel32.dll cabinet.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll usp10.dll shell32.dll setupapi.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll spoolss.dll winnsi.dll sechost.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll atlthunk.dll gdi32.dll user32.dll System.Security.ni.dll imagehlp.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll system.design.ni.dll cryptbase.dll rasadhlp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll oleaut32.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll system.web.services.dll winbrand.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll advapi32.dll imm32.dll msctf.dll WindowsBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntmarta.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.servicemodel.internals.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shcore.dll advapi32.dll user32.dll wuautoappupdate.dll System.Xml.dll rpcrt4.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll napipsec.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll apphelp.dll msvcrt.dll kernel.appcore.dll uxtheme.dll clbcatq.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll lpk.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll normaliz.dll iertutil.dll imm32.dll wininet.dll userenv.dll shlwapi.dll secur32.dll dfsrress.dll system.data.oracleclient.ni.dll system.transactions.dll sspicli.dll setupapi.dll psapi.dll wer.dll cfgmgr32.dll devobj.dll ws2_32.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll system.drawing.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rsaenh.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll system.enterpriseservices.ni.dll api-ms-win-core-synch-l1-2-0.dll user32.dll lpk.dll comctl32.dll lpk.dll usp10.dll smipi.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 PresentationFramework.Royale.ni.dll ntdll.dll ntdll.dll msimg32.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64.dll user32.dll gdi32.dll RacEngn.dll lpk.dll usp10.dll sspicli.dll advapi32.dll sechost.dll comctl32.dll Wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll dnsapi.dll ntdll.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll KernelBase.dll oleaut32.dll clbcatq.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrtremote.dll networkexplorer.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msasn1.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll cscapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll tquery.dll gdi32.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll imm32.dll msshooks.dll mscoree.dll msctf.dll mscoreei.dll SMDiagnostics.dll msvcrt.dll cryptbase.dll ole32.dll sxs.dll mscoree.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 msctf.dll msctf.dll gdi32.dll win32u.dll ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll rpcrt4.dll ole32.dll mscoreei.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll ntdll.dll system.web.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll msctf.dll gdi32.dll cryptbase.dll devobj.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll wshbth.dll shell32.dll mscorlib.dll mscorsec.dll advapi32.dll wintrust.dll pnpts.dll crypt32.dll msasn1.dll user32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll nsi.dll bcrypt.dll mscorwks.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll profapi.dll wldap32.dll sensapi.dll msi.dll system.ni.dll system.addin.ni.dll system.runtime.serialization.dll ws2_32.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll combase.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll perfnet.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll dpx.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll sechost.dll clbcatq.dll napinsp.dll sxs.dll sspicli.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll msvcr80.dll shlwapi.dll lpk.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll version.dll clrjit.dll mscorlib.dll nsi.dll kernel32.dll samlib.dll cryptbase.dll iertutil.dll mscorlib.dll mscorsec.dll wintrust.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll rpcrt4.dll bcrypt.dll system.configuration.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll textinputframework.dll devobj.dll wldap32.dll vssapi.dll advapi32.dll imm32.dll rpcrt4.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll shlwapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll shlwapi.dll gdi32.dll mscorwks.dll mscoreei.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll System.Xml.Linq.ni.dll user32.dll ole32.dll gdi32.dll user32.dll winsta.dll lpk.dll usp10.dll version.dll msjet40.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll uxtheme.dll sxs.dll cryptsp.dll mscoreei.dll system.data.dll mscorwks.dll msvcr80.dll wevtapi.dll shlwapi.dll shell32.dll KernelBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll atlthunk.dll mscorlib.dll kernel32.dll version.dll RpcRtRemote.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll sud.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devobj.dll clbcatq.dll ncrypt.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll KernelBase.dll kernel32.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll uxtheme.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll CbsApi.dll msctf.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll kernel32.dll rpcrt4.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.servicemodel.channels.ni.dll system.directoryservices.ni.dll system.data.ni.dll usp10.dll system.data.dll system.data.dll mscorlib.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll msasn1.dll system.configuration.ni.dll kernelbase.dll kbd101.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll api-ms-win-eventlog-legacy-l1-1-0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll clbcatq.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll oleaut32.dll system.directoryservices.protocols.ni.dll kernel32.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll drprov.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Configuration.Install.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Transactions.dll iertutil.dll msctf.dll usp10.dll rsaenh.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll sxs.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll oleaut32.dll profapi.dll setupapi.dll dxtrans.dll mscorlib.ni.dll mscorjit.dll dwrite.dll mscorlib.dll mscorlib.dll oleacc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll user32.dll shlwapi.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll credui.dll sechost.dll system.data.sqlxml.ni.dll ntdll.dll sechost.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll wbemcomn.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll crypt32.dll rsaenh.dll rpcrtremote.dll profapi.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ondemandconnroutehelper.dll microsoft.office.tools.common.ni.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll iertutil.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sppcommdlg.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll gdi32.dll ole32.dll ntdll.dll imm32.dll kernel32.dll wintypes.dll bcp47langs.dll msctf.dll system.transactions.ni.dll lpk.dll kernel32.dll oleaut32.dll rpcrt4.dll msvcrt.dll imageres.dll user32.dll win32u.dll gdi32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll KernelBase.dll sechost.dll cryptbase.dll clbcatq.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll api-ms-win-service-private-l1-1-0.dll wow64win.dll authui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll wecsvc.dll user32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll sensapi.dll system.security.ni.dll kernel32.dll msctf.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-delayload-l1-1-0.dll sxs.dll vbscript.dll netprofm.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
