data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netsetupengine.dll bcryptprimitives.dll user32.dll RpcRtRemote.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll imageres.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll samcli.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll ucrtbase.dll winsta.dll shell32.dll winbrand.dll System.EnterpriseServices.Wrapper.dll clbcatq.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll msvcr120_clr0400.dll ole32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll mscorlib.dll gpsvc.dll vm3dum64.dll dbghelp.dll d3d10level9.dll user32.dll System.EnterpriseServices.ni.dll oleaut32.dll devobj.dll cryptbase.dll msctf.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll msswch.dll d3d10level9.dll vm3dum64.dll dbghelp.dll devobj.dll vm3dum64.dll dbghelp.dll d3d10level9.dll System.Activities.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll user32.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll qmgr.dll gdi32.dll setupapi.dll cryptsp.dll msvcrt.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll rpcrt4.dll lpk.dll advapi32.dll vm3dum64.dll sechost.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll ntdll.dll d3d10level9.dll kernel32.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll version.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll bcryptprimitives.dll sspicli.dll comctl32.dll psapi.dll wevtapi.dll userenv.dll sechost.dll winnsi.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll sspicli.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll winmm.dll mlang.dll uxtheme.dll lpk.dll cryptbase.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll imageres.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll gpsvc.dll netutils.dll msvcrt.dll clbcatq.dll gdi32.dll profapi.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll oleaut32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll dwmapi.dll rsaenh.dll nsi.dll npmproxy.dll netutils.dll dimsjob.dll kernel32.dll crypt32.dll system.windows.forms.dll ws2_32.dll System.Xml.ni.dll secur32.dll kernel32.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll kernel32.dll bcryptprimitives.dll dnsapi.dll nlaapi.dll System.Runtime.Serialization.dll pautoenr.dll msctf.dll certenroll.dll advapi32.dll logoncli.dll oleaut32.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll xmllite.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll clrjit.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll clbcatq.dll lpk.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll wow64win.dll ole32.dll KernelBase.dll System.Web.RegularExpressions.ni.dll system.design.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll wow64cpu.dll msvcrt.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll clr.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll bcryptprimitives.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll cabinet.dll sechost.dll shell32.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll configmanager2.dll sspicli.dll devobj.dll dnsapi.dll ws2_32.dll nsi.dll wshext.dll dhcpcsvc.dll rsaenh.dll rasadhlp.dll shlwapi.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll vm3dum64.dll combase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll smiengine.dll gdi32.dll user32.dll lpk.dll explorerframe.dll smdiagnostics.dll mssprxy.dll wdscore.dll oleaut32.dll shell32.dll mscorlib.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll msasn1.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll usp10.dll DrUpdate.dll setupapi.dll lpk.dll devobj.dll mpr.dll ws2_32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll cryptsp.dll mofinstall.dll clbcatq.dll CbsApi.dll kernel32.dll smiengine.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll system.security.dll user32.dll msvcrt.dll ntshrui.dll advapi32.dll ole32.dll rpcrt4.dll comres.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.OracleClient.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll user32.dll user32.dll lpk.dll mscorlib.ni.dll imm32.dll FirewallControlPanel.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll userenv.dll nsi.dll lsasrv.dll winnsi.dll clbcatq.dll msctf.dll rsaenh.dll RpcRtRemote.dll wininet.dll imm32.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll srvcli.dll ole32.dll usp10.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll mscorlib.ni.dll cryptbase.dll ntdll.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll kernel32.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll advapi32.dll rasadhlp.dll system.xml.dll usp10.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll msjet40.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll atl.dll imecfm.dll user32.dll mlang.dllnormaliz.dll kernel32.dll shell32.dll system.data.oracleclient.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll cryptbase.dll gdi32.dll webio.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll dhcpcsvc6.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll setupapi.dll gdi32.dll advapi32.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll p2pcollab.dll msvcr120_clr0400.dll scrobj.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll KernelBase.dll system.numerics.ni.dll kernel32.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll wow64win.dll kernel32.dll microsoft.powershell.security.ni.dll system.directoryservices.protocols.dll mscoreei.dll system.data.ni.dll system.data.dll ws2_32.dll cryptsp.dll nsi.dll cryptbase.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll system.ni.dll dhcpcsvc6.dll dhcpcsvc.dll mscoree.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll drupdate.dll wminet_utils.dll kernel32.dll msvcr120_clr0400.dll dui70.dll nlaapi.dll wbemsvc.dll dsrole.dll,empire
 odbc32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll ntdll.dll userenv.dll kernel32.dll KernelBase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll shacct.dll msvcrt.dll shlwapi.dll userenv.dll clrjit.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll rpcrtremote.dll msctf.dll bcp47mrm.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.EnterpriseServices.dll wkscli.dll atl.dll clbcatq.dll rpcrt4.dll cryptsp.dll ncrypt.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll cscui.dll urlmon.dll wow64win.dll wow64cpu.dll wmsgapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comdlg32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll sspicli.dll wow64win.dll cryptdll.dll RpcRtRemote.dll Microsoft.Build.Framework.ni.dll logoncli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.configuration.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll urlmon.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-registry-l1-1-0.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.security.dll kernelbase.dll msvcrt.dll ole32.dll lpk.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll imageres.dll sechost.dll oleaut32.dll msctf.dll wow64win.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll syncui.dll system.dll ehsso.dll mrmdeploy.dll sechost.dll system.configuration.ni.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wintrust.dll combase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wbemcomn.dll auditcse.dll wcp.dll sspicli.dll setupapi.dll cfgmgr32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll lpk.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll system.drawing.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ondemandconnroutehelper.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll system.data.sqlxml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll psapi.dll ntdll.dll wow64.dll wow64win.dll tdltotilestoremigrator.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll lpk.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll usp10.dll UmOutlookStrings.dll sxs.dll rpcrt4.dll rsaenh.dll advapi32.dll wintrust.dll crypt32.dll mscorlib.dll shsvcs.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.ni.dll scrrun.dll ntdll.dll shlwapi.dll docprop.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll srchadmin.dll ucrtbase.dll igc64.dll usp10.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll imm32.dll user32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 msi.dll ntdll.dll imm32.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll,normal
 winrnr.dll clbcatq.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll coreuicomponents.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll ole32.dll cryptsp.dll rsaenh.dll cryptbase.dll mscorlib.ni.dll System.IdentityModel.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll imageres.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll winbrand.dll ntdll.dll,normal
 msftedit.dll mssvp.dll kernel32.dll wpdshext.dll audiodev.dll mssvp.dll KernelBase.dll,normal
 microsoftaccountwamextension.dll shell32.dll windows.networking.hostname.dll tquery.dll msvcrt.dll structuredquery.dll imgutil.dll d3d10warp.dll shlwapi.dll mtf.dll,normal
 rasmm.dll ntdll.dll rpcrt4.dll wow64win.dll dhcpcsvc.dll imm32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll kernelbase.dll imm32.dll sechost.dll msvcrt.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll bcryptprimitives.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll cryptbase.dll sppc.dll shell32.dll kernel32.dll shcore.dll apphelp.dll comctl32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll imm32.dll msxml6.dll kernel32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll KernelBase.dll rsaenh.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll kernel32.dll system.serviceprocess.ni.dll mswsock.dll iphlpapi.dll msctf.dll winnsi.dll winbrand.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll rpcrt4.dll crypt32.dll cryptsp.dll msasn1.dll dpapi.dll dpapi.dll user32.dll wbemprox.dll wbemcomn.dll usp10.dll wbemsvc.dll wbemsvc.dll devobj.dll credssp.dll gpapi.dll gpapi.dll tiptsf.dll clbcatq.dll wsock32.dll usp10.dll cryptnet.dll kernel32.dll dnsapi.dll kernel32.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll wow64.dll schannel.dll wintrust.dll ncryptsslp.dll msctf.dll taskschd.dll taskschd.dll xmllite.dll ole32.dll,normal
 shell32.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll comctl32.dll advapi32.dll sechost.dll,normal
 ntdll.dll apphelp.dll kernelbase.dll advapi32.dll oleaut32.dll oleaut32.dll rpcrt4.dll crypt32.dll adprop.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll biwinrt.dll System.Xml.ni.dll gdi32.dll user32.dll system.servicemodel.web.dll usp10.dll oleaut32.dll fastprox.dll samlib.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll dfsrress.dll hid.dll kernel.appcore.dll wintrust.dll system.xml.ni.dll bcryptprimitives.dll oleacc.dll,mimikatz
 ntdll.dll msctf.dll rpcrt4.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel.appcore.dll kernel32.dll kernelbase.dll msvcrt.dll coremessaging.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sppcext.dll ehiproxy.ni.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll wow64win.dll imageres.dll cryptsp.dll rsaenh.dll cabinet.dll mssprxy.dll ieframe.dll System.ni.dll BCP47Langs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tiptsf.dll secur32.dll sspicli.dll mlang.dll propsys.dll rpcrt4.dll userenv.dll profapi.dll sechost.dll rsaenh.dll kernel32.dll ole32.dll Microsoft.Transactions.Bridge.dll msvcrt.dll sechost.dll smdiagnostics.dll gdi32.dll user32.dll lpk.dll gpapi.dll ole32.dll msimg32.dll wtsapi32.dll usp10.dll oleaut32.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll rpcrt4.dll imm32.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll combase.dll bcrypt.dll wmsgapi.dll kernel32.dll imm32.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll conhostv2.dll msutb.dll imagehlp.dll system.dll ncrypt.dll tiptsf.dll cryptnet.dll sensapi.dll RpcRtRemote.dll wininet.dll,normal
 msftedit.dll kernel32.dll kernelbase.dll Microsoft.Vsa.ni.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll smipi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll imm32.dll apphelp.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clr.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll System.Security.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll system.ni.dll kernel32.dll system.data.ni.dll msvcrt.dll system.data.dll system.data.dll fastprox.dll dhcpcsvc6.dll system.data.dll dbghelp.dll shell32.dll system.deployment.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll miguicontrols.ni.dll msvcr120_clr0400.dll user32.dll dpx.dll advapi32.dll advapi32.dll msvcrt.dll mscorsvc.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll vcruntime140.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll KernelBase.dll profapi.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll shell32.dll mmcfxcommon.dll system.dll system.dll rpcrt4.dll powrprof.dll msctf.dll mscoreei.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imageres.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll userenv.dll system.security.dll system.security.dll system.security.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Xml.ni.dll user32.dll ole32.dll gdiplus.dll system.directoryservices.protocols.dll accessibility.dll accessibility.dll kbd106.dll wevtapi.dll wbemsvc.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll msvcr80.dll cryptbase.dll ntlanman.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll mscorlib.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll shlwapi.dll system.ni.dll windowsbase.ni.dll version.dll presentationframework.royale.dll presentationframework.royale.dll msdadiag.dll presentationcore.ni.dll presentationframework.ni.dll setupapi.dll presentationframework.dll presentationframework.dll presentationframework.dll api-ms-win-downlevel-normaliz-l1-1-0.dll windowsbase.dll windowsbase.dll setupapi.dll system.dll system.dll comctl32.dll psapi.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 system.xml.linq.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wsock32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll policymanager.dll dpx.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ieshims.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll SensApi.dll userenv.dll rsaenh.dll RpcRtRemote.dll shacct.dll usp10.dll shlwapi.dll mswsock.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll cfgmgr32.dll user32.dll advapi32.dll sechost.dll kernel32.dll SndVolSSO.dll cryptbase.dll KernelBase.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll system.data.dll usp10.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll rpcrt4.dll,normal
