data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcr80.dll combase.dll ntdll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll svrmgrnc.dll user32.dll win32u.dll mscorlib.dll imm32.dll oleaut32.dll msasn1.dll ntdll.dll msvcp_win.dll wow64.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll gdi32.dll system.configuration.ni.dll uiautomationcore.dll kernel32.dll userenv.dll sxs.dll msvcrt.dll msvcrt.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll lpk.dll bcrypt.dll ntasn1.dll msvcrt.dll mscorlib.ni.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 advapi32.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll vcruntime140.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winhttp.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wer.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wlanapi.dll npmproxy.dll clrjit.dll wow64cpu.dll system.ni.dll system.core.ni.dll winnsi.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll clbcatq.dll mscorlib.dll mscorwks.dll mscorlib.dll system.xaml.ni.dll shlwapi.dll profapi.dll cryptbase.dll uiautomationtypes.ni.dll sfc_os.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll user32.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll mscorwks.dll msctf.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll oleaut32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll windows.globalization.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll Microsoft.BestPractices.ni.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll nsi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.windows.forms.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll netprofm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll mscorwks.dll imm32.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll msasn1.dll system.data.entity.ni.dll wow64win.dll kernelbase.dll mscoree.dll system.data.ni.dll system.data.dll PresentationFramework.dll kbdnec.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll rsaenh.dll wow64cpu.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ExplorerFrame.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Xml.ni.dll mscoreei.dll mscorwks.dll system.servicemodel.dll msvcr80.dll shlwapi.dll shell32.dll system.security.ni.dll profapi.dll rsaenh.dll sxs.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll srvcli.dll ole32.dll version.dll ole32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll gdi32.dll msasn1.dll comctl32.dll riched20.dll nsi.dll webio.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll imageres.dll apphelp.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll crypt32.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll System.Web.ni.dll lpk.dll system.xml.dll SensApi.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll browcli.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll advapi32.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll user32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll lpk.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll apphelp.dll cfgmgr32.dll msctf.dll Wldap32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 cryptnet.dll nlsdata0011.dll wow64.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll wlanhlp.dll nlslexicons0009.dll wkscli.dll nlsdata0000.dll nlsdata000a.dll system.data.oracleclient.dll profapi.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll Microsoft.CertificateServices.Setup.Interop.dll profapi.dll imm32.dll shell32.dll msctf.dll combase.dll cryptbase.dll msvcp_win.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll wow64.dll rsaenh.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll mscorlib.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll rpcrt4.dll profapi.dll lpk.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sspicli.dll ucrtbase.dll ntdll.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll msctf.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll crypt32.dll msasn1.dll ntdll.dll api-ms-win-core-processthreads-l1-1-0.dll pnidui.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll ntdll.dll clbcatq.dll capabilityaccessmanagerclient.dll wintrust.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll mscorlib.dll uxtheme.dll capabilityaccesshandlers.dll policymanager.dll user32.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll RpcRtRemote.dll msvcrt.dll msvcp_win.dll wow64cpu.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll ole32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll lpk.dll advapi32.dll sechost.dll Microsoft.Office.Tools.ni.dll wow64.dll sechost.dll tquery.dll tquery.dll microsoft.powershell.consolehost.ni.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll ole32.dll CustomMarshalers.ni.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll system.numerics.ni.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll nsi.dll wow64win.dll wow64cpu.dll waasmedicps.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll powrprof.dll system.security.dll KernelBase.dll xmllite.dll user32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SMDiagnostics.ni.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll wkscli.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll clbcatq.dll ieframe.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll msimg32.dll System.Drawing.Design.dll oleaut32.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll api-ms-win-crt-multibyte-l1-1-0.dll sechost.dll rpcrt4.dll reachframework.dll user32.dll gdi32.dll sensapi.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll system.numerics.ni.dll oleaut32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll slc.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll mrmcorer.dll ole32.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll wship6.dll userenv.dll winbrand.dll version.dll profapi.dll oleacc.dll version.dll hid.dll setupapi.dll api-ms-win-crt-stdio-l1-1-0.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll system.ni.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll cryptui.dll ntdll.dll msasn1.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll system.security.dll shcore.dll shcore.dll rpcrt4.dll oleaut32.dll werconcpl.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll mscorlib.dll advapi32.dll advapi32.dll shell32.dll ws2_32.dll sechost.dll sechost.dll shlwapi.dll wow64.dll advapi32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll usp10.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll user32.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll ntdll.dll kernel32.dll msasn1.dll sechost.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll setupapi.dll ntprint.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll cryptdll.dll dwrite.dll clbcatq.dll dxgi.dll msctf.dll dxgi.dll dbghelp.dll comctl32.dll ntdll.dll usp10.dll winhttp.dll winhttp.dll System.Security.dll urlmon.dll msctf.dll wevtapi.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll CbsApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll SMDiagnostics.ni.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll sechost.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll mscorlib.ni.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll sendmail.dll gdi32full.dll sechost.dll IDStore.dll System.Core.dll bcrypt.dll userenv.dll profapi.dll,normal
 Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll gdi32.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll userenv.dll ntdll.dll lpk.dll kernel32.dll PresentationFramework.Luna.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll ws2_32.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll System.Web.Entity.ni.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll mrmdeploy.dll clbcatq.dll sechost.dll mmcndmgr.dll msxml3.dll user32.dll imageres.dll lpk.dll profapi.dll apphelp.dll tsuserex.dll kernel32.dll atl.dll ole32.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll credui.dll logoncli.dll srvcli.dll wkscli.dll wpdshext.dll dsrole.dll secur32.dll winsta.dll samlib.dll microsoft.managementconsole.ni.dll dnsapi.dll ole32.dll rasuser.dll comctl32.dll dsprop.dll wevtapi.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll kernel32.dll cfgmgr32.dll system.configuration.ni.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll System.Windows.Forms.ni.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll msvcrt.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll user32.dll sxs.dll mswsock.dll shell32.dll kernel32.dll credssp.dll drupdate.dll setupapi.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll capabilityaccessmanager.dll cfgmgr32.dll oleaut32.dll gpapi.dll framedynos.dll imm32.dll wtsapi32.dll ntmarta.dll cryptsp.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll wow64.dll msi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll kernel32.dll msvcrt.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sqmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msvcrt.dll shell32.dll advapi32.dll gdi32.dll lpk.dll lpk.dll windowsbase.dll usp10.dll system.servicemodel.ni.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll system.addin.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll psapi.dll msasn1.dll imm32.dll oleaut32.dll msctf.dll ieframe.dll psapi.dll kernel.appcore.dll System.Runtime.Serialization.dll oleacc.dll wow64cpu.dll comctl32.dll comdlg32.dll ieshims.dll rsaenh.dll uxtheme.dll kernel32.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll cryptbase.dll propsys.dll System.Drawing.dll cryptsp.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll clbcatq.dll version.dll normaliz.dll winnsi.dll ws2_32.dll user32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll System.Core.ni.dll msimtf.dll imm32.dll ole32.dll xmllite.dll rasapi32.dll winnsi.dll rasman.dll rtutils.dll sensapi.dll ntdll.dll wininet.dll wow64win.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll rmclient.dll mmdevapi.dll ksuser.dll avrt.dll secur32.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll sensapi.dll schannel.dll nsi.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll lpk.dll credssp.dll schannel.dll wow64cpu.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll msctf.dll system.runtime.remoting.ni.dll cabinet.dll kernelbase.dll devrtl.dll iepeers.dll lpk.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll setupapi.dll shdocvw.dll lpk.dll shdocvw.dll mssvp.dll dsound.dll kernel32.dll powrprof.dll mscms.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll System.Windows.Forms.dll oleaut32.dll msimg32.dll kernel32.dll imm32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll clbcatq.dll apphelp.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll srchadmin.dll usp10.dll kernel32.dll System.Transactions.ni.dll scrrun.dll iepeers.dll iphlpapi.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll threadpoolwinrt.dll netutils.dll acropdf.dll acropdfimpl.dll cryptbase.dll system.core.ni.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll gdi32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll gdi32full.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll wow64.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll cryptnet.dll mscoree.dll ole32.dll profext.dll gdi32.dll user32.dll vcruntime140.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msctf.dll imm32.dll version.dll apphelp.dll mscorlib.dll mscorlib.dll system.ni.dll configmanager2.dll system.dll dhcpcsvc6.dll kernel32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll filterlib.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll explorerframe.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll duser.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll usp10.dll presentationframework.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll oleres.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll msvcrt.dll system.transactions.dll sechost.dll sspicli.dll rpcrt4.dll msfeeds.dll sspicli.dll ntmarta.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll System.Configuration.dll lpk.dll usp10.dll user32.dll oleaut32.dll cfgmgr32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll usp10.dll system.core.ni.dll bcrypt.dll system.data.ni.dll version.dll advapi32.dll shlwapi.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.dll sechost.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll smipi.dll usp10.dll apphelp.dll,normal
