data,tags
 sfc.dll version.dll sfc_os.dll miguiresource.dll msvcp110_win.dll usp10.dll devicecenter.dll devicecenter.dll cryptsp.dll mssvp.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll clrjit.dll kernelbase.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll comctl32.dll kernelbase.dll api-ms-win-security-cryptoapi-l1-1-0.dll KernelBase.dll msvcp_win.dll msvcr120_clr0400.dll msvcp_win.dll ucrtbase.dll clbcatq.dll kernel32.dll ucrtbase.dll combase.dll cimwin32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll bcryptprimitives.dll version.dll shcore.dll shcore.dll setupapi.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll sechost.dll msasn1.dll advapi32.dll shell32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernelbase.dll clbcatq.dll system.dll kernel.appcore.dll mscoree.dll chakra.dll system.web.applicationservices.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll imageres.dll advapi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll sensapi.dll cryptsp.dll cryptsp.dll mpr.dll imm32.dll clbcatq.dll system.configuration.dll api-ms-win-core-timezone-l1-1-0.dll windows.storage.dll windows.storage.dll advapi32.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll kernelbase.dll appraiser.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll system.drawing.design.dll bcp47lang.dll system.data.entity.design.dll system.directoryservices.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll browcli.dll cryptbase.dll System.Transactions.ni.dll cryptbase.dll canonurl.dll shlwapi.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll jsintl.dll api-ms-win-core-fibers-l1-1-1.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll kernel32.dll ntdll.dll sppc.dll mscoree.dll policymanager.dll policymanager.dll system.data.oracleclient.ni.dll ncrypt.dll msvcp110_win.dll msvcp110_win.dll wininet.dll rsaenh.dll nsi.dll wininet.dll sspicli.dll mssvp.dll sspicli.dll ondemandconnroutehelper.dll shlwapi.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll system.core.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll webio.dll nsi.dll nsi.dll KernelBase.dll rsaenh.dll system.servicemodel.web.ni.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rpcrt4.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll cryptbase.dll imm32.dll System.Transactions.dll kernel32.dll sechost.dll msctf.dll profapi.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll nsi.dll msvcrt.dll msvcrt.dll user32.dll system.design.ni.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll dnsapi.dll devobj.dll RpcRtRemote.dll advapi32.dll rpcrt4.dll apphelp.dll cryptbase.dll sspicli.dll secur32.dll msctf.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll system.data.sqlxml.ni.dll cryptsp.dll mscorlib.dll mswsock.dll wship6.dll cmdext.dll dnsapi.dll winmm.dll credssp.dll cryptbase.dll msvcrt.dll clbcatq.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll kernel32.dll bcrypt.dll system.xml.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll unistore.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll ntdll.dll dsrole.dll FirewallAPI.dll RpcRtRemote.dll slc.dll system.numerics.dll WSDApi.dll webservices.dll rpcrt4.dll fundisc.dll rpcrt4.dll msxml6.dll tquery.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll rpcrt4.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.numerics.ni.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll ondemandconnroutehelper.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll imageres.dll wininet.dll lpk.dll tquery.dll msvcrt.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll kernel32.dll devobj.dll cryptbase.dll system.web.dll cryptbase.dll api-ms-win-core-sysinfo-l1-1-0.dll bcryptprimitives.dll apphelp.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll msctf.dll scrobj.dll kernel.appcore.dll wow64.dll uxtheme.dll riched32.dll riched20.dll user32.dll imecfm.dll usp10.dll msls31.dll dwmapi.dll nlsdata0414.dll sechost.dll comctl32.dll rpcrt4.dll clbcatq.dll version.dll oleacc.dll ntdsapi.dll propsys.dll ntmarta.dll dui70.dll sechost.dll imecfm.dll url.dll propsys.dll wer.dll shcore.dll clbcatq.dll powrprof.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll usp10.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll version.dll adtschema.dll cfgmgr32.dll dpapi.dll ws2_32.dll gdi32.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll shlwapi.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll ntmarta.dll oleaut32.dll kernel32.dll kernel32.dll synceng.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll vaultcli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll System.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll System.Data.SqlXml.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll api-ms-win-eventing-consumer-l1-1-0.dll cryptsp.dll msvcp_win.dll lpk.dll rsaenh.dll System.AddIn.Contract.dll ntdsapi.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll system.core.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll profapi.dll system.dll system.dll rpcrt4.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll shlwapi.dll mssvp.dll mapi32.dll cryptnet.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll searchfolder.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gpsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll nsi.dll usp10.dll cryptbase.dll sechost.dll cabinet.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll lpk.dll advapi32.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll microsoft.transactions.bridge.dll rsaenh.dll mscorlib.dll mscorlib.dll setupapi.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll system.ni.dll presentationcore.dll presentationcore.dll msvcrt.dll presentationcore.dll,normal
 eppmanifest.dll wrpint.dll sendmail.dll mydocs.dll wpdshext.dll netprofm.dll ondemandconnroutehelper.dll,normal
 shlwapi.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll microsoft.management.infrastructure.native.dll usp10.dll oleaut32.dll nsi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll PresentationFramework.ni.dll shlwapi.dll shell32.dll profapi.dll sxs.dll msctf.dll mscorlib.ni.dll WindowsCodecs.dll mscorjit.dll mscorlib.dll rsaenh.dll System.Core.ni.dll user32.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll dhcpcsvc.dll PresentationFramework.Royale.ni.dll system.enterpriseservices.dll kernelbase.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll SensApi.dll PresentationFramework.ni.dll PresentationCore.dll user32.dll PresentationCore.dll advapi32.dll PresentationCore.dll PresentationCore.dll mydocs.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll imagehlp.dll wow64.dll kernel32.dll user32.dll rpcrt4.dll mscorlib.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll nsi.dll kernel32.dll kernel32.dll KernelBase.dll cryptbase.dll mscoreei.dll clr.dll portabledevicetypes.dll shlwapi.dll advapi32.dll msvcrt.dll wtsapi32.dll sechost.dll tiptsf.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll sechost.dll cfgmgr32.dll WindowsBase.dll clr.dll kernel32.dll System.IdentityModel.dll usp10.dll powrprof.dll oleaut32.dll imm32.dll mscorlib.ni.dll advapi32.dll clrjit.dll wer.dll framedynos.dll msctf.dll System.Configuration.ni.dll gpapi.dll KernelBase.dll Microsoft.Powershell.Core.Activities.dll usp10.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll msctf.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll cryptnet.dll System.Activities.dll System.Activities.dll comctl32.dll cryptbase.dll System.Activities.dll clbcatq.dll advapi32.dll user32.dll oleaut32.dll System.Management.Automation.dll System.Management.Automation.dll wbemcomn2.dll system.data.entity.ni.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll kernel32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll system.drawing.ni.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll gdi32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll query.dll imm32.dll webio.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntmarta.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imecfm.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll dbghelp.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll rsaenh.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll kernel32.dll shlwapi.dll System.Transactions.dll wow64cpu.dll msvcp110_win.dll shell32.dll ole32.dll oleaut32.dll winsta.dll imm32.dll ntmarta.dll ole32.dll duser.dll dui70.dll imm32.dll msctf.dll wininet.dll uxtheme.dll setupapi.dll apphelp.dll cfgmgr32.dll gdi32.dll devobj.dll dwmapi.dll dwrite.dll slc.dll system.windows.forms.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntdll.dll ntprint.dll system.configuration.ni.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll rpcrt4.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll user32.dll ucrtbase.dll kernel32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll advapi32.dll rmclient.dll rmclient.dll wintypes.dll wevtapi.dll wintypes.dll shcore.dll shcore.dll advapi32.dll KernelBase.dll mscoree.dll user32.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll rasadhlp.dll kernel32.dll mrmcorer.dll gdi32full.dll microsoft.grouppolicy.reporting.ni.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll ntdll.dll coremessaging.dll cscapi.dll KernelBase.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll system.dll wow64.dll languageoverlayutil.dll clr.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll mscorlib.dll d3d11.dll imm32.dll msctf.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll api-ms-win-security-lsapolicy-l1-1-0.dll msvcr120_clr0400.dll cryptbase.dll user32.dll oleaut32.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll cdp.dll cdp.dll wincorlib.dll ntdll.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll shlwapi.dll wintrust.dll sppc.dll sppc.dll SensApi.dll winhttp.dll winhttp.dll msvcr120_clr0400.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll shlwapi.dll ntasn1.dll KernelBase.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll system.windows.forms.dll rpcrt4.dll user32.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll system.transactions.dll netutils.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll ntdll.dll nsi.dll rpcrt4.dll advapi32.dll imm32.dll msctf.dll psapi.dll uxtheme.dll setupapi.dll System.Data.OracleClient.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll prflbmsg.dll wbemcomn2.dll user32.dll advapi32.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 user32.dll ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll gdi32.dll shlwapi.dll msctf.dll wldap32.dll advapi32.dll KernelBase.dll ole32.dll lpk.dll ws2_32.dll oleaut32.dll rascfg.dll advapi32.dll system.security.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll kernel.appcore.dll bcrypt.dll bcrypt.dll dui70.dll cryptsp.dll user32.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll nsi.dll gpapi.dll clbcatq.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll shlwapi.dll winnsi.dll api-ms-win-core-kernel32-private-l1-1-0.dll kernel32.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll kernel.appcore.dll firewallapi.dll imm32.dll wshbth.dll taskschd.dll user32.dll slc.dll kernel32.dll imm32.dll wow64.dll wow64win.dll sechost.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll msvcrt.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll oleaut32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll dps.dll mscms.dll msvcrt.dll mscms.dll gdi32.dll pcasvc.dll dui70.dll pcasvc.dll pcasvc.dll pcasvc.dll oleaut32.dll servicemodelevents.dll servicemodelevents.dll System.Transactions.dll microsoft.vsa.ni.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll ntdll.dll rpcrt4.dll peerdistsh.dll kernel32.dll kernel32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll imm32.dll propsys.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll kernel32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll winmmbase.dll win32u.dll gdi32.dll rpcrt4.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll ntdsapi.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll System.Core.dll windows.storage.dll shlwapi.dll kernel.appcore.dll msctf.dll system.drawing.ni.dll powrprof.dll profapi.dll oleacc.dll system.security.ni.dll uxtheme.dll dui70.dll apphelp.dll kernel32.dll imm32.dll playsndsrv.dll,normal
 gdi32.dll msvcrt.dll ntdll.dll advapi32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll sxsstore.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll imm32.dll System.Numerics.ni.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll cryptsp.dll winrnr.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll System.Data.Entity.dll ntdll.dll sspicli.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll powrprof.dll kernel32.dll wow64cpu.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mswsock.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll system.xml.dll usp10.dll cryptbase.dll dnsapi.dll microsoft.powershell.commands.management.ni.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll rpcrt4.dll system.data.sqlxml.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll imm32.dll sensapi.dll winhttp.dll secur32.dll msctf.dll crypt32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll System.Data.SqlXml.dll rpcrtremote.dll user32.dll api-ms-win-core-realtime-l1-1-0.dll wevtapi.dll shlwapi.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll urlmon.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll sechost.dll KernelBase.dll imagehlp.dll system.drawing.ni.dll shell32.dll msoshext.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sensapi.dll kernel32.dll system.core.ni.dll rpcrt4.dll System.Xaml.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll imm32.dll msctf.dll system.data.dll system.ni.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll imm32.dll kernel.appcore.dll kernel32.dll crypt32.dll bcrypt.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll wow64win.dll msctf.dll system.transactions.dll ReachFramework.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll System.Web.Services.dll system.security.ni.dll gdi32full.dll system.data.sqlxml.ni.dll advapi32.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll msctf.dll samcli.dll wow64.dll msswch.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll ole32.dll microsoft.visualstudio.tools.office.runtime.internal.dll system.directoryservices.protocols.ni.dll system.design.ni.dll user32.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll sechost.dll system.servicemodel.web.ni.dll wbemcomn.dll wintrust.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll dhcpcsvc6.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.security.dll cryptbase.dll imm32.dll cryptsp.dll netapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll system.ni.dll system.core.ni.dll System.ServiceModel.Internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.ni.dll mscorlib.dll sspicli.dll mscorlib.dll version.dll Microsoft.Office.Tools.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
