data,tags
 ntdll.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll user32.dll lpk.dll usp10.dll lpk.dll msctf.dll wdscore.dll System.Transactions.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll dhcpcsvc6.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rsaenh.dll ktmw32.dll dpx.dll profapi.dll dpx.dll wcp.dll drupdate.dll clbcatq.dll cfgmgr32.dll rsaenh.dll mpr.dll wrpint.dll sxsstore.dll wow64.dll winhttp.dll webio.dll winhttp.dll usp10.dll sensapi.dll dwmapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll apphelp.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll scrrun.dll ncrypt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll bcryptprimitives.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll gdi32.dll dhcpcsvc.dll gdi32.dll msvcrt.dll imageres.dll gdi32.dll gdi32.dll svrmgrnc.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll lpk.dll ntdll.dll wow64win.dll ole32.dll sechost.dll version.dll lpk.dll usp10.dll sechost.dll imm32.dll oleaut32.dll cryptbase.dll Microsoft.JScript.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll sechost.dll version.dll setupapi.dll mscorlib.dll system.xml.ni.dll winhttp.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll wow64.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll ktmw32.dll system.io.compression.ni.dll system.core.ni.dll System.Web.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll ntmarta.dll vm3dum64.dll wow64cpu.dll kernel32.dll kernel32.dll npmproxy.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll Accessibility.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll profapi.dll netcenter.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll imm32.dll msctf.dll cryptsp.dll version.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll imageres.dll mscorlib.dll mscorlib.dll cryptbase.dll system.dll system.core.dll bcryptprimitives.dll system.data.services.dll SensApi.dll system.xml.ni.dll Accessibility.ni.dll system.xml.dll system.servicemodel.ni.dll user32.dll quartz.dll system.data.services.client.ni.dll kernel32.dll system.data.services.client.dll system.servicemodel.web.ni.dll kernel32.dll winbrand.dll dnsapi.dll system.servicemodel.activation.dll rpcrt4.dll system.runtime.serialization.ni.dll api-ms-win-core-libraryloader-l1-1-0.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll lpk.dll system.xml.linq.ni.dll system.xml.linq.dll SensApi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll presentationframework.dll system.data.linq.dll RpcRtRemote.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll searchfolder.dll system.security.dll system.security.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll kernel32.dll rsaenh.dll clbcatq.dll user32.dll shcore.dll usp10.dll msctfmonitor.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcp47langs.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll msctf.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll msshooks.dll psapi.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll api-ms-win-core-threadpool-private-l1-1-0.dll sechost.dll nsi.dll msisip.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll searchfolder.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll davclnt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll ntdll.dll msctf.dll kernelbase.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.security.dll ole32.dll cryptbase.dll wmsgapi.dll version.dll winmm.dll userenv.dll shcore.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll windows.storage.dll msctf.dll cryptsp.dll rsaenh.dll imagehlp.dll rsaenh.dll bcryptprimitives.dll shsvcs.dll ntdll.dll user32.dll wldap32.dll system.web.applicationservices.dll setupapi.dll cfgmgr32.dll msvcrt.dll winnsi.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll wintrust.dll mscorwks.dll iertutil.dll ntdll.dll cryptsp.dll kernelbase.dll wbemcomn.dll ws2_32.dll ntdll.dll wevtapi.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll pdhui.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll sccls.dll ncobjapi.dll wmiutils.dll wmiprov.dll psapi.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll lltdapi.dll taskflowdataengine.dll rpcrt4.dll msvcrt.dll cryptbase.dll System.Web.Services.ni.dll ws2_32.dll nsi.dll winnsi.dll setupapi.dll presentationcore.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll wpdshext.dll NlsData0009.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll logoncli.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Transactions.ni.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll ntdll.dll microsoft-windows-kernel-power-events.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll cryptbase.dll winbrand.dll usp10.dll version.dll msvcrt.dll msctf.dll clbcatq.dll msutb.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-core-comm-l1-1-0.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.powershell.commands.utility.ni.dll sechost.dll wintrust.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll comctl32.dll shlwapi.dll rsaenh.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll DrUpdate.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll fveapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll user32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-filesystem-l1-1-0.dll msvcrt.dll shlwapi.dll dnsapi.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll system.xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll samcli.dll gdi32.dll user32.dll lpk.dll WindowsBase.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll dbghelp.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll wucltux.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.numerics.ni.dll imm32.dll msctf.dll msvcr80.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll kernelbase.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll sspicli.dll kernel.appcore.dll setupapi.dll RpcRtRemote.dll mssprxy.dll System.Runtime.Serialization.Formatters.Soap.ni.dll structuredquery.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll msswch.dll msvcrt.dll version.dll kernel32.dll iertutil.dll comctl32.dll ieframe.dll mcstoredb.ni.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll oleaut32.dll ole32.dll cabinet.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Core.ni.dll imm32.dll oleaut32.dll comctl32.dll mscoree.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll system.deployment.ni.dll wintrust.dll crypt32.dll mssvp.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll sxs.dll lpk.dll kernelbase.dll rpcrt4.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll system.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll cryptsp.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll userenv.dll gdi32.dll version.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll mscorwks.dll System.Xml.ni.dll user32.dll nsi.dll KernelBase.dll wshext.dll msvcrt.dll sechost.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wrpint.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll ntdll.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll clrjit.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntshrui.dll kernel32.dll windows.storage.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ehRecObj.ni.dll mssprxy.dll apphelp.dll,normal
 wecapi.dll CbsApi.dll netapi32.dll netutils.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll version.dll CbsApi.dll CbsApi.dll srclient.dll ntdll.dll wow64.dll wow64win.dll combase.dll actxprxy.dll kernel32.dll bcryptprimitives.dll ole32.dll powrprof.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcr80.dll user32.dll system.runtime.serialization.formatters.soap.dll mpr.dll oleaut32.dll cbscore.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll NlsLexicons000a.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll ole32.dll System.Data.dll System.Data.dll rpcrt4.dll mscorlib.dll System.dll System.dll thumbcache.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll oleaut32.dll apphelp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.ni.dll gpsvc.dll system.runtime.serialization.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wbemcomn.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll wmsgapi.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll combase.dll ucrtbase.dll kernel32.dll bcryptprimitives.dll shcore.dll imagehlp.dll Windows.UI.dll gdi32.dll sspicli.dll advapi32.dll kernel32.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll version.dll kernel32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll api-ms-win-security-provider-l1-1-0.dll ntdll.dll kernel32.dll ole32.dll crypt32.dll cryptsp.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll kernelbase.dll kernelbase.dll ucrtbase.dll msvcrt.dll combase.dll ucrtbase.dll tiptsf.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll wow64win.dll sechost.dll rmclient.dll rmclient.dll nsi.dll oleaut32.dll user32.dll oleaut32.dll shell32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll msctf.dll windows.ui.dll textinputframework.dll gdi32.dll coremessaging.dll coremessaging.dll coreuicomponents.dll KernelBase.dll system.deployment.dll advapi32.dll ole32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll gdi32.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll bcrypt.dll wldp.dll wldp.dll rpcrt4.dll cdp.dll devobj.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll gdi32.dll kernelbase.dll rsaenh.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll api-ms-win-downlevel-version-l1-1-0.dll windows.storage.applicationdata.dll ntdll.dll kernel32.dll ntdll.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll ntdll.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll kernel32.dll wintrust.dll clbcatq.dll,normal
 ntdll.dll sfc.dll cfgmgr32.dll wow64win.dll wow64cpu.dll ncryptsslp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll virtdisk.dll msctf.dll wow64cpu.dll oleaut32.dll system.configuration.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll grooveintlresource.dll shlwapi.dll urlmon.dll rpcrt4.dll user32.dll gdi32.dll user32.dll user32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll uxtheme.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll sxs.dll rsaenh.dll rpcrtremote.dll mscoree.dll imm32.dll mssprxy.dll ntdll.dll,normal
 system.security.ni.dll shell32.dll KernelBase.dll System.Security.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll rpcrt4.dll oleaut32.dll secur32.dll clbcatq.dll advapi32.dll imm32.dll winmm.dll ntdll.dll wow64.dll wcp.dll oleaut32.dll kernel32.dll ws2_32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll ole32.dll gdi32.dll user32.dll advapi32.dll gdi32.dll dcntel.dll sspicli.dll mi.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll vbscript.dll advapi32.dll KernelBase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sechost.dll comctl32.dll sspicli.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll vbscript.dll KernelBase.dll kernel.appcore.dll gdi32.dll kernel32.dll rpcrt4.dll profapi.dll user32.dll lpk.dll rpcrt4.dll msswch.dll winmm.dll clbcatq.dll GdiPlus.dll ole32.dll shell32.dll user32.dll wshext.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll msvcrt.dll imm32.dll system.core.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll api-ms-win-crt-environment-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll uiautomationtypes.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netdiagfx.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll NlsData001b.dll usp10.dll gdi32.dll imm32.dll perfdisk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll WindowsCodecs.dll wevtapi.dll scrrun.dll sensapi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll netprofm.dll rpcrt4.dll ole32.dll rpcrt4.dll wintypes.dll odbc32.dll advapi32.dll ntdll.dll wow64cpu.dll shlwapi.dll RpcRtRemote.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll duser.dll kernel32.dll urlmon.dll ntdll.dll System.Windows.Forms.ni.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll SensApi.dll rsaenh.dll RpcRtRemote.dll setupapi.dll system.web.dll devobj.dll mlang.dll propsys.dll MMDevAPI.dll Wldap32.dll sspicli.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.dll mscorlib.ni.dll sxs.dll kernelbase.dll msctf.dll MMCEx.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Xml.ni.dll system.configuration.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll rpcrt4.dll advapi32.dll srmlib.dll srmlib.dll user32.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll System.Xml.dll mscorjit.dll comctl32.dll user32.dll ntmarta.dll Wldap32.dll shfolder.dll kernelbase.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll tdltotilestoremigrator.dll secur32.dll imm32.dll sspicli.dll UIAutomationProvider.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wevtapi.dll imecfm.dll logoncli.dll browcli.dll usercpl.dll winnsi.dll WindowsCodecs.dll wmiprov.dll wdc.dll wdc.dll System.Security.dll mscoreei.dll pdhui.dll pla.dll advapi32.dll utildll.dll wtsapi32.dll webio.dll devmgr.dll devmgr.dll msvcrt.dll System.Management.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll user32.dll nci.dll dsrole.dll kernel32.dll kernel32.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll system.configuration.dll sechost.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll advapi32.dll NapiNSP.dll wmiutils.dll rasadhlp.dll TaskScheduler.ni.dll api-ms-win-eventing-controller-l1-1-0.dll clr.dll msv1_0.dll taskschd.dll bcrypt.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll cryptbase.dll clrjit.dll mshtml.dll msls31.dll cfgmgr32.dll jscript.dll netutils.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll sechost.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll ntdll.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll system.data.sqlxml.dll ucrtbase.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll pcwum.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.dll twinapi.appcore.dll wevtapi.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll sqmapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll rpcrtremote.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll rsaenh.dll,normal
 msftedit.dll mssvp.dll wininet.dllnormaliz.dll mssvp.dll mapi32.dll,normal
 presentationframework.ni.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll usp10.dll msvcp_win.dll kernel32.dll gdi32.dll user32.dll ntmarta.dll lpk.dll lpk.dll windowsbase.ni.dll msvcp140.dll ole32.dll ole32.dll mscorlib.dll oleaut32.dll system.security.ni.dll imm32.dll usp10.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll msvcrt.dll duser.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll lpk.dll cryptbase.dll system.data.oracleclient.dll usp10.dll shell32.dll kernelbase.dll msxml3.dll nsi.dll imm32.dll msctf.dll clbcatq.dll winbrand.dll cryptsp.dll rsaenh.dll winnsi.dll version.dll dhcpcsvc6.dll taskschd.dll wevtapi.dll,normal
 ntdll.dll system.web.dll oleaut32.dll advapi32.dll version.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll wow64win.dll lpk.dll ws2_32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll system.security.dll dbghelp.dll cryptbase.dll winhttp.dll version.dll crypt32.dll msasn1.dll wintrust.dll wsclient.dll mscoreei.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll iertutil.dll npmproxy.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll crypt32.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll sechost.dll mapi32.dll user32.dll sfc.dll KernelBase.dll,normal
