data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.ni.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll clbcatq.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.dll system.runtime.serialization.formatters.soap.ni.dll clr.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcp140_app.dll dhcpcsvc.dll npmproxy.dll dhcpcsvc6.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll secur32.dll cfgmgr32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll kernel32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-kernel32-private-l1-1-0.dll imm32.dll comctl32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll CertEnroll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wups2.dll ntdll.dll wow64.dll imagehlp.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll wdscore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll npmproxy.dll MPSSVC.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll win32u.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll advapi32.dll kernel32.dll mscoreei.dll mscorwks.dll ws2_32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sppc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.web.abstractions.dll system.drawing.dll sensapi.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll msvcrt.dll system.servicemodel.internals.dll msutb.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.xml.dll gdiplus.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll usp10.dll user32.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wkscli.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll sechost.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll netprofm.dll cscapi.dll msvcp_win.dll dnsapi.dll Wldap32.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll usp10.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll rmclient.dll textinputframework.dll inputhost.dll coremessaging.dll user32.dll sechost.dll mswstr10.dll rpcrt4.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll msctf.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll advapi32.dll cdp.dll atl.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll advapi32.dll msctf.dll wininet.dll winhttp.dll winhttp.dll sspicli.dll bcrypt.dll wkscli.dll wbemprox.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll dhcpcsvc.dll oleaut32.dll sspicli.dll winnsi.dll mscoreei.dll cryptbase.dll sspicli.dll ncrypt.dll system.runtime.serialization.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll lpk.dll msvcr120_clr0400.dll system.ni.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll ntdll.dll clipc.dll clipc.dll policymanager.dll policymanager.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll advapi32.dll deviceassociation.dll deviceassociation.dll userenv.dll advapi32.dll mpr.dll oleaut32.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll wshqos.dll iertutil.dll ws2_32.dll filterlib.dll crypt32.dll fltlib.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll onecorecommonproxystub.dll nsi.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll rsaenh.dll staterepository.core.dll vaultcli.dll vaultcli.dll sechost.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll system.data.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll mscorwks.dll msctf.dll ole32.dll wow64win.dll rpcrt4.dll oleaut32.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll dwmapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.configuration.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windows.staterepositoryps.dll cryptbase.dll rpcrt4.dll system.runtime.serialization.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll clbcatq.dll system.web.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll kernel32.dll shell32.dll rpcrt4.dll version.dll gdi32.dll ntdll.dll user32.dll wow64.dll nsi.dll lpk.dll cryptbase.dll wevtapi.dll comctl32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msasn1.dll profapi.dll winsta.dll mswsock.dll crypt32.dll deviceassociation.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll msasn1.dll comctl32.dll MsCtfMonitor.dll msctf.dll secur32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll davhlpr.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll kernel32.dll version.dll ole32.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll sensapi.dll iertutil.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll System.Deployment.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll ntmarta.dll system.data.ni.dll usp10.dll wow64win.dll imm32.dll system.core.dll msctf.dll wdscore.dll kernel32.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll api-ms-win-crt-string-l1-1-0.dll setupapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll imageres.dll cfgmgr32.dll version.dll devobj.dll mpr.dll wrpint.dll cryptbase.dll sxsstore.dll sqmapi.dll System.Activities.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll user32.dll lpk.dll drupdate.dll usp10.dll imm32.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll taskschd.dll crypt32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll bcryptprimitives.dll system.windows.forms.ni.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll combase.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.dll lpk.dll lpk.dll ws2_32.dll cryptsp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll user32.dll system.core.dll wow64.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll shell32.dll windows.globalization.fontgroups.dll crypt32.dll msasn1.dll sspicli.dll MsCtfMonitor.dll ondemandconnroutehelper.dll msctf.dll imm32.dll msutb.dll comctl32.dll accessibility.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll ntdll.dll SensApi.dll version.dll clbcatq.dll rsaenh.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll WindowsBase.dll KernelBase.dll gdi32.dll microsoft.mediacenter.itv.media.ni.dll System.Drawing.ni.dll user32.dll uxtheme.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll bcp47mrm.dll user32.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll scrrun.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll system.web.dll oleaut32.dll cryptbase.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll system.data.dll user32.dll wininet.dll userenv.dll profapi.dll ws2_32.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.security.ni.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll system.configuration.dll rasadhlp.dll kernelbase.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll user32.dll crypt32.dll microsoft.build.engine.dll imagehlp.dll msasn1.dll msswch.dll winmm.dll ieui.dll ole32.dll WindowsCodecs.dll oleacc.dll duser.dll cryptsp.dll dui70.dll msimg32.dll imm32.dll mssvp.dll imageres.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll msctf.dll setupapi.dll cfgmgr32.dll msimg32.dll devobj.dll Wldap32.dll mscorwks.dll mlang.dll ntmarta.dll sxs.dll MMDevAPI.dll wshqos.dll wshqos.dll msvcrt.dll wshqos.dll wshqos.dll credssp.dll rpcrt4.dll powrprof.dll schannel.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll kernelbase.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.web.regularexpressions.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll xmllite.dll msswch.dll winmm.dll gdi32.dll dhcpcsvc.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll kernel32.dll clbcatq.dll msxml3.dll msxml3.dll ntdll.dll msxml3.dll msxml3.dll version.dll msswch.dll secur32.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Drawing.ni.dll sechost.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll setupapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Core.dll gdi32.dll rpcrtremote.dll msi.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll winnsi.dll system.management.automation.dll version.dll advapi32.dll mscorlib.dll crypt32.dll mscorlib.dll system.ni.dll nsi.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll sechost.dll ws2_32.dll msvcrt.dll advapi32.dll rpcrt4.dll nsi.dll ole32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll mfplat.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll wship6.dll ole32.dll msctf.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 presentationframework.luna.ni.dll sensapi.dll msctf.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll MPSSVC.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll usp10.dll imm32.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll lpk.dll clbcatq.dll api-ms-win-core-processenvironment-l1-1-0.dll oleaut32.dll cryptsp.dll wintrust.dll rsaenh.dll rpcrtremote.dll ntdll.dll mscorlib.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll msasn1.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll icaapi.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Security.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.core.ni.dll sechost.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll SensApi.dll system.web.mobile.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll fwbase.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.SqlXml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll windows.storage.applicationdata.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll ws2_32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll usp10.dll ole32.dll gdi32.dll system.security.dll user32.dll advapi32.dll PresentationFramework.Luna.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll msasn1.dll propsys.dll lpk.dll uiautomationcore.dll usp10.dll version.dll imm32.dll sechost.dll msctf.dll ntdll.dll sxs.dll System.Runtime.Serialization.Formatters.Soap.dll clbcatq.dll shlwapi.dll vbscript.dll advapi32.dll usp10.dll wintrust.dll crypt32.dll user32.dll msasn1.dll wevtapi.dll cryptsp.dll rsaenh.dll oleaut32.dll msisip.dll wshext.dll System.Core.ni.dll comctl32.dll windowscodecs.dll shell32.dll shlwapi.dll rsaenh.dll scrobj.dll uxinit.dll msi.dll scrrun.dll mscoree.dll ntdll.dll advapi32.dll ntdll.dll cryptsp.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernel32.dll KernelBase.dll riched32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll explorerframe.dll ws2_32.dll nsi.dll kernel.appcore.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll msjter40.dll RpcRtRemote.dll ntdll.dll api-ms-win-core-libraryloader-l1-1-0.dll mscorlib.dll wevtapi.dll ntdll.dll mapi32.dll ntdll.dll wtsapi32.dll kernel32.dll avrt.dll KernelBase.dll gdi32.dll user32.dll user32.dll System.Messaging.ni.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clbcatq.dll msctf.dll msctf.dll advapi32.dll sechost.dll ntdll.dll mmdevapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 version.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msctf.dll oleaut32.dll sspicli.dll kernel32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll setupapi.dll cryptbase.dll profapi.dll rsaenh.dll system.security.dll ktmw32.dll api-ms-win-downlevel-user32-l1-1-0.dll dpx.dll api-ms-win-core-com-l1-1-0.dll dpx.dll dpx.dll SensApi.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll imm32.dll webio.dll SensApi.dll srclient.dll kernel32.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 dciman32.dll oleaut32.dll powrprof.dll mscoree.dll lpk.dll mscoreei.dll clr.dll msvcr80.dll msvcr120_clr0400.dll msctf.dll system.dll ntdll.dll mscorlib.dll SensApi.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll Accessibility.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll cryptbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll clbcatq.dll version.dll rpcrtremote.dll comctl32.dll shell32.dll shlwapi.dll oleaut32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll system.web.dll netutils.dll srvcli.dll wkscli.dll System.Web.ni.dll imm32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll msctf.dll apphelp.dll rsaenh.dll shell32.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll riched20.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
