data,tags
 lpk.dll ntdll.dll kernel32.dll audioses.dll kernelbase.dll msvcrt.dll system.configuration.ni.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll msadrh15.dll usp10.dll rpcrt4.dll lpk.dll imm32.dll msctf.dll mscorlib.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll cryptdll.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll shell32.dll cryptsp.dll kernel32.dll samlib.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll System.Drawing.ni.dll gdi32.dll lpk.dll usp10.dll System.Transactions.dll system.enterpriseservices.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll System.Numerics.dll pcacli.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll clbcatq.dll rpcrt4.dll System.Drawing.Design.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll ntmarta.dll expsrv.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll user32.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel.appcore.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winhttp.dll System.Data.SqlXml.ni.dll gpapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Transactions.Bridge.dll kernel32.dll imagehlp.dll System.Drawing.ni.dll msswch.dll wer.dll msasn1.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll gdi32.dll user32.dll advapi32.dll System.EnterpriseServices.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll lpk.dll usp10.dll version.dll gpsvc.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptui.dll vbscript.dll rtutils.dll advapi32.dll msisip.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll api-ms-win-crt-heap-l1-1-0.dll shell32.dll shlwapi.dll scrobj.dll user32.dll msi.dll scrrun.dll ntdll.dll sspicli.dll lpk.dll kernel32.dll mscorlib.dll kernelbase.dll system.data.dll gdi32.dll user32.dll api-ms-win-crt-math-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wrpint.dll cryptbase.dll dhcpcsvc.dll oleaut32.dll clbcatq.dll advapi32.dll system.web.regularexpressions.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winstoretaskswrapper.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll ole32.dll sspicli.dll nsi.dll system.numerics.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll nsi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll user32.dll gdi32.dll msvcp_win.dll lpk.dll clbcatq.dll crypt32.dll devobj.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll dwmapi.dll secur32.dll comctl32.dll netprofm.dll uxtheme.dll,normal
 kernel32.dll api-ms-win-security-lsalookup-l2-1-0.dll GdiPlus.dll biwinrt.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll nlaapi.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll clrjit.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll usp10.dll msvcrt.dll imm32.dll rmclient.dll combase.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll apphelp.dll wow64.dll ehstorshell.dll user32.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll oleaut32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Web.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cscapi.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll kernel32.dll imageres.dll atl.dll kernel32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll profapi.dll actxprxy.dll shcore.dll windows.storage.dll System.Data.Entity.dll kernel32.dll windows.storage.dll advapi32.dll advapi32.dll rpcrt4.dll WindowsBase.ni.dll kernel.appcore.dll kernel.appcore.dll profapi.dll nsi.dll clbcatq.dll powrprof.dll filterlib.dll mscoree.dll usp10.dll gdi32.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll ntdll.dll userenv.dll imm32.dll advapi32.dll rpcrt4.dll uxtheme.dll wshext.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll ntdll.dll iertutil.dll SensApi.dll SensApi.dll iertutil.dll cryptbase.dll version.dll cryptbase.dll clbcatq.dll acgenral.dll msvcrt.dll mpr.dll sechost.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll cryptbase.dll wininet.dll logoncli.dll lpk.dll netutils.dll msasn1.dll msasn1.dll msvcrt.dll dnsapi.dll netapi32.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll comctl32.dll ws2_32.dll kernelbase.dll ws2_32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll system.security.dll propsys.dll dui70.dll sechost.dll mlang.dll tipres.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll kernel32.dll twinapi.appcore.dll system.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll mscorlib.ni.dll msxml6.dll rsaenh.dll kernel32.dll api-ms-win-core-com-l1-1-0.dll powrprof.dll System.IdentityModel.dll msxml6.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll xmllite.dll api-ms-win-downlevel-user32-l1-1-0.dll xmllite.dll els.dll dsrole.dll advapi32.dll srvcli.dll ntdsapi.dll ntdsapi.dll version.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll mscoree.dll riched32.dll riched32.dll riched20.dll setupapi.dll sechost.dll KernelBase.dll riched20.dll devobj.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll kernel32.dll dataexchange.dll dataexchange.dll d3d11.dll system.xml.ni.dll rpcrt4.dll mscorlib.dll d3d11.dll ntdll.dll kernel32.dll ws2_32.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll mscorlib.ni.dll profapi.dll clr.dll kernel32.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll secur32.dll oleaut32.dll advapi32.dll oleaut32.dll msswch.dll sxs.dll mscorlib.dll profapi.dll mscorlib.ni.dll wintrust.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll crypt32.dll wldp.dll wldp.dll system.dll user32.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll system.transactions.ni.dll mmcfxcommon.ni.dll kernel32.dll ole32.dll system.core.dll kernel32.dll ktmw32.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll sscore.dll msctf.dll system.xml.dll system.xml.ni.dll system.drawing.dll System.Security.dll user32.dll system.drawing.ni.dll imm32.dll system.windows.forms.dll ncrypt.dll webio.dll system.windows.forms.ni.dll diasymreader.dll lpk.dll mscorlib.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll wow64.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll system.deployment.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll oleaut32.dll imm32.dll ddraw.dll api-ms-win-core-string-obsolete-l1-1-0.dll textinputframework.dll coremessaging.dll coremessaging.dll comres.dll coreuicomponents.dll coreuicomponents.dll rpcrt4.dll system.web.mobile.dll kernel32.dll kernel32.dll ntmarta.dll ntmarta.dll kernel32.dll user32.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll advapi32.dll comdlg32.dll comdlg32.dll mpr.dll imjptip.dll cryptsp.dll advapi32.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll wbemprox.dll kernel32.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll imebrokerps.dll imebrokerps.dll kernel32.dll imjplmp.dll riched20.dll sechost.dll riched20.dll usp10.dll msls31.dll wininet.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll sensapi.dll webservices.dll system.web.dll secur32.dll secur32.dll explorerframe.dll sechost.dll explorerframe.dll thumbcache.dll thumbcache.dll clbcatq.dll RpcRtRemote.dll windows.globalization.dll windows.globalization.dll MMDevAPI.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll ntmarta.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll gdi32.dll samcli.dll IDStore.dll ntshrui.dll ntshrui.dll usp10.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll ole32.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll iphlpsvc.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll gdi32.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll lpk.dll cscapi.dll usp10.dll msvcrt.dll imm32.dll system.core.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll version.dll netutils.dll wow64.dll wow64win.dll wow64cpu.dll slc.dll system.runtime.durableinstancing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll capabilityaccessmanagerclient.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-core-fibers-l1-1-1.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll usp10.dll rsaenh.dll kernel32.dll sxs.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll KernelBase.dll msvcrt.dll winsta.dll oleaut32.dll ole32.dll idstore.dll clbcatq.dll gdi32.dll cryptbase.dll oleaut32.dll user32.dll msvcrt.dll System.ni.dll rpcrtremote.dll gdi32.dll advapi32.dll SensApi.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll version.dll advapi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sndvolsso.dll vbscript.dll dnsapi.dll wow64.dll setupapi.dll advapi32.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll Accessibility.ni.dll cryptsp.dll rsaenh.dll usp10.dll msisip.dll wevtapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll rpcrt4.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll dwmapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll portabledeviceapi.dll imm32.dll rpcrtremote.dll imageres.dll msctf.dll system.design.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-processenvironment-l1-2-0.dll cryptbase.dll clbcatq.dll advapi32.dll System.Core.dll RacEngn.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.security.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll usp10.dll msvcrt.dll shlwapi.dll msvcrt.dll netplwiz.dll shell32.dll ole32.dll lpk.dll actxprxy.dll clbcatq.dll rpcrt4.dll mpr.dll msctf.dll imm32.dll sxs.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll winmm.dll samcli.dll lpk.dll samlib.dll netutils.dll mscorlib.dll shell32.dll msswch.dll winmm.dll oleaut32.dll,normal
 kernel32.dll ntdll.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mfc42.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll imm32.dll System.ComponentModel.DataAnnotations.dll mscoree.dll ole32.dll wow64win.dll System.Xml.Linq.ni.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernelbase.dll cabinet.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll riched20.dll KernelBase.dll wintrust.dll user32.dll rpcrt4.dll win32u.dll system.web.extensions.dll gdi32.dll lpk.dll usp10.dll ole32.dll sensapi.dll kernel32.dll oleaut32.dll profapi.dll tquery.dll system.xml.ni.dll shlwapi.dll clbcatq.dll rpcrt4.dll imm32.dll winnsi.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll drprov.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Office.Tools.v9.0.ni.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msi.dll oleaut32.dll advapi32.dll rpcrt4.dll,normal
 msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll shell32.dll mscoreei.dll version.dll wow64.dll clr.dll clr.dll System.DirectoryServices.Protocols.ni.dll system.transactions.dll taskschd.dll msctf.dll shell32.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll oleaut32.dll rpcrt4.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll filterlib.dll KernelBase.dll ntdll.dll advapi32.dll twinapi.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll wdscore.dll oleaut32.dll clbcatq.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll dbghelp.dll ole32.dll cryptbase.dll cryptbase.dll CbsCore.dll version.dll sechost.dll crypt32.dll msasn1.dll wintrust.dll winnsi.dll userenv.dll cryptsp.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll kernel32.dll System.Transactions.dll urlmon.dll version.dll sxsstore.dll cryptsp.dll devobj.dll sqmapi.dll winhttp.dll webio.dll System.XML.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll SensApi.dll rpcrt4.dll user32.dll kernelbase.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll ucrtbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wevtapi.dll oleacc.dll rsaenh.dll ntdll.dll perfdisk.dll wow64.dll System.Windows.Forms.dll rpcrt4.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll browcli.dll advapi32.dll sechost.dll system.runtime.serialization.ni.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll kernelbase.dll userenv.dll advapi32.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msswch.dll wcp.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll Microsoft.Management.Infrastructure.Native.dll clbcatq.dll oleaut32.dll clbcatq.dll shlwapi.dll mscoreei.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll shell32.dll ntdll.dll onex.dll ntdll.dll ntshrui.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll winbrand.dll wow64win.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sxs.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll winrnr.dll usp10.dll atl.dll user32.dll gdi32.dll imageres.dll lpk.dll usp10.dll smipi.dll crypt32.dll ole32.dll gdi32.dll oleaut32.dll KernelBase.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll clbcatq.dll shell32.dll ntdll.dll msvcrt.dll userenv.dll profapi.dll comctl32.dll microsoft.powershell.commands.management.ni.dll propsys.dll setupapi.dll windowscodecs.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll sechost.dll srvcli.dll cscapi.dll slc.dll system.security.dll cryptsp.dll rsaenh.dll winnsi.dll winbrand.dll mscorwks.dll msvcr80.dll oleaut32.dll mscorlib.ni.dll scrobj.dll system.ni.dll microsoft.powershell.consolehost.ni.dll lpk.dll ncrypt.dll system.management.automation.ni.dll clbcatq.dll ncryptsslp.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll wow64.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll sechost.dll culture.dll system.drawing.dll mscorjit.dll appxdeploymentclient.dll System.Transactions.ni.dll ieproxy.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll ntmarta.dll shfolder.dll secur32.dll sspicli.dll mscorwks.dll system.data.ni.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll crypt32.dll sechost.dll MPSSVC.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll mscorsec.dll mswsock.dll wship6.dll winsta.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.configuration.ni.dll system.security.dll system.security.ni.dll xmllite.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll wow64.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll version.dll policymanager.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll imm32.dll gdi32.dll sechost.dll npmproxy.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll System.Xml.dll windows.storage.dll powrprof.dll advapi32.dll system.data.ni.dll KernelBase.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll wow64cpu.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll dmdskres.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll WindowsBase.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ws2_32.dll user32.dll sensapi.dll clbcatq.dll lpk.dll rsaenh.dll nlaapi.dll usp10.dll twext.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll oleaut32.dll rpcrt4.dll shlwapi.dll dbghelp.dll mscoreei.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll duser.dll wintrust.dll mscorlib.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll dpx.dll wcp.dll wmipcima.dll kernel.appcore.dll cryptnet.dll rsaenh.dll cryptsp.dll DrUpdate.dll setupapi.dll rpcrt4.dll cfgmgr32.dll user32.dll devobj.dll clbcatq.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
