data,tags
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll wow64.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rsaenh.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll shlwapi.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll cryptbase.dll bcrypt.dll system.core.ni.dll system.deployment.dll sppc.dll clrjit.dll shlwapi.dll version.dll userenv.dll kernel32.dll user32.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll mscorlib.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll usp10.dll IDStore.dll System.DirectoryServices.Protocols.dll ntdll.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll kernel32.dll kernelbase.dll shell32.dll imm32.dll advapi32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll vcruntime140.dll System.Data.dll rpcrt4.dll rpcrt4.dll combase.dll mswsock.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll System.Web.dll ole32.dll sechost.dll System.Configuration.ni.dll shlwapi.dll gdi32.dll nlaapi.dll ole32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll advapi32.dll sxs.dll system.ni.dll powrprof.dll filterlib.dll fltlib.dll idstore.dll mscorlib.dll chrome_elf.dll secur32.dll advapi32.dll chrome_elf.dll system.data.sqlxml.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll dwrite.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll comctl32.dll ws2_32.dll ole32.dll oleaut32.dll ncryptsslp.dll System.AddIn.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll ncrypt.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll mssvp.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll gdi32.dll nsi.dll System.Numerics.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll cryptdll.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll userenv.dll rpcrt4.dll SensApi.dll user32.dll msvcrt.dll winbrand.dll System.Xml.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.core.dll user32.dll kernelbase.dll combase.dll gdi32.dll user32.dll System.Data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll userenv.dll msvcp_win.dll ntdll.dll wow64.dll imecfm.dll oleacc.dll usp10.dll wow64win.dll ucrtbase.dll combase.dll wdscore.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll ntdll.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll setupapi.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll cryptbase.dll ole32.dll advapi32.dll msctf.dll apphelp.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll propsys.dll advapi32.dll System.Configuration.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll msctf.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll wdscore.dll sechost.dll oleaut32.dll shell32.dll kernel32.dll sensapi.dll shlwapi.dll dbghelp.dll cryptbase.dll winbrand.dll advapi32.dll cbscore.dll ntdll.dll shlwapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll profapi.dll ktmw32.dll user32.dll dpx.dll dpx.dll dpx.dll system.xml.ni.dll ntdll.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll api-ms-win-core-fibers-l1-1-0.dll sxsstore.dll sqmapi.dll winhttp.dll lpk.dll webio.dll cryptbase.dll winhttp.dll msadox.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll usp10.dll shlwapi.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll energy.dll kernel32.dll advapi32.dll kernelbase.dll kernel32.dll mscorsec.dll wow64cpu.dll rpcrt4.dll gdi32.dll user32.dll wevtapi.dll usp10.dll lpk.dll ncrypt.dll usp10.dll d3d10level9.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll user32.dll crypt32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ktmw32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll lpk.dll usp10.dll msvcrt.dll wship6.dll imm32.dll msctf.dll smdiagnostics.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll clr.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll devobj.dll wow64win.dll cbsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll wshbth.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32full.dll nsi.dll winnsi.dll WindowsBase.ni.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll rsaenh.dll msctf.dll system.windows.forms.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.XML.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll clr.dll cryptnet.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll ktmw32.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll kernel32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll policymanager.dll imm32.dll ntdll.dll msctf.dll shcore.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll gdi32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll sechost.dll mscorwks.dll cryptbase.dll rsaenh.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wbemcomn.dll advapi32.dll wow64win.dll advapi32.dll msvcr80.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll rpcrt4.dll msswch.dll sspicli.dll clbcatq.dll cryptbase.dll dnsapi.dll dnsapi.dll iertutil.dll ws2_32.dll nsi.dll ntdsapi.dll wow64win.dll winnsi.dll wevtapi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll shlwapi.dll comdlg32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clrjit.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll iertutil.dll kernel32.dll nlslexicons0009.dll KernelBase.dll gdi32.dll user32.dll winnsi.dll lpk.dll shell32.dll lpk.dll sspicli.dll combase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll propsys.dll sfc_os.dll comctl32.dll msi.dll searchfolder.dll kernel32.dll,normal
 rpcrtremote.dll ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll shlwapi.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleacc.dll usp10.dll mfc42u.dll wintrust.dll ole32.dll oleaut32.dll secur32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll msimtf.dll ncrypt.dll oleaut32.dll shlwapi.dll urlmon.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll iertutil.dll winmm.dll ws2_32.dll powrprof.dll nsi.dll RpcRtRemote.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll msvcrt.dll msctf.dll wow64win.dll clbcatq.dll samlib.dll oleacc.dll imecfm.dll clbcatq.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll lpk.dll System.Data.dll comsvcs.dll atl.dll bcryptprimitives.dll wincredui.dll msjetoledb40.dll msjet40.dll mswstr10.dll system.security.dll msjter40.dll msjint40.dll msadox.dll ntdll.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll user32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll shacct.dll smipi.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll lpk.dll wow64win.dll sechost.dll usp10.dll ole32.dll msimg32.dll smdiagnostics.ni.dll wmsgapi.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.Powershell.GraphicalHost.dll wtsapi32.dll advapi32.dll user32.dll winmm.dll userenv.dll profapi.dll winsta.dll gdi32full.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptnet.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msvcrt.dll rsaenh.dll ntdll.dll system.dll onecorecommonproxystub.dll shlwapi.dll imagehlp.dll bcrypt.dll usp10.dll bcryptprimitives.dll ncrypt.dll rsaenh.dll gpapi.dll cryptnet.dll wldap32.dll wow64win.dll sensapi.dll version.dll dhcpcsvc6.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 msshooks.dll ntshrui.dll ntdll.dll ntdll.dll devobj.dll kernel32.dll kernelbase.dll ntmarta.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll rpcrtremote.dll rpcrtremote.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll System.ServiceModel.Internals.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll user32.dll win32u.dll kernel.appcore.dll dhcpcsvc6.dll System.AddIn.ni.dll wdiasqmmodule.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll authz.dll filterlib.dll msvcp_win.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll System.Drawing.ni.dll rsaenh.dll ole32.dll mssph.dll mssph.dll Wldap32.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel.appcore.dll shlwapi.dll comctl32.dll ntdll.dll setupapi.dll wow64cpu.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll tiptsf.dll kernel32.dll ondemandconnroutehelper.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll dnsapi.dll ws2_32.dll samlib.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll mpr.dll system.web.regularexpressions.dll sechost.dll lpk.dll wow64.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dpx.dll wevtapi.dll msctf.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll webservices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll mscoree.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msswch.dll System.Runtime.Serialization.Formatters.Soap.dll apphelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll wbemsvc.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll imm32.dll msctf.dll system.drawing.ni.dll cryptbase.dll sechost.dll advapi32.dll imm32.dll system.enterpriseservices.ni.dll clbcatq.dll system.data.ni.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll user32.dll user32.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll policymanager.dll cfgmgr32.dll wldap32.dll certcli.dll atl.dll crypt32.dll mlang.dll msasn1.dll certenroll.dll msvcp_win.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll cfgmgr32.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll wcp.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll user32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll kernel32.dll imm32.dll sechost.dll msctf.dll kernel.appcore.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll kernel32.dll uxtheme.dll mscoree.dll rpcrtremote.dll clbcatq.dll wcp.dll shcore.dll sechost.dll userenv.dll cryptbase.dll profapi.dll advapi32.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll lpk.dll cscapi.dll rpcrt4.dll ntmarta.dll mscoreei.dll nsi.dll Microsoft.Office.Tools.Outlook.Implementation.dll version.dll psapi.dll mpr.dll system.management.ni.dll clr.dll system.drawing.design.ni.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cryptbase.dll lpk.dll microsoft.powershell.consolehost.ni.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll system.management.automation.ni.dll system.numerics.ni.dll tabskb.dll system.xml.ni.dll system.directoryservices.ni.dll gdi32.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.directoryservices.ni.dll system.configuration.install.ni.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll kernel32.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.xml.dll system.data.services.client.dll system.data.ni.dll system.data.dll ws2_32.dll setupapi.dll gdi32.dll usp10.dll KernelBase.dll crypt32.dll nsi.dll msasn1.dll sechost.dll microsoft.powershell.commands.utility.ni.dll fltlib.dll diasymreader.dll rasapi32.dll rasman.dll wldp.dll rtutils.dll msvcp110_win.dll windows.applicationmodel.background.timebroker.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll webio.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll KernelBase.dll gdi32.dll msctf.dll System.ServiceModel.Activation.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll werconcpl.dll imm32.dll msctf.dll mssprxy.dll spoolss.dll advapi32.dll ole32.dll system.data.dll rpcrt4.dll kernelbase.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.transactions.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll ole32.dll advapi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll imm32.dll propsys.dll sechost.dll msctf.dll ole32.dll msvcrt.dll cryptbase.dll mscoree.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll ntdll.dll userenv.dll rsaenh.dll kernel32.dll devobj.dll KernelBase.dll wtsapi32.dll RpcRtRemote.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll oleaut32.dll rpcrt4.dll mpr.dll iertutil.dll wininet.dll structuredquery.dll bcd.dll propsys.dll setupapi.dll riched20.dll cfgmgr32.dll uxtheme.dll comctl32.dll ole32.dll profapi.dll rpcrt4.dll system.servicemodel.ni.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll ntdll.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll npmproxy.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll oleaut32.dll msctf.dll ntdll.dll advapi32.dll sensapi.dll imm32.dll msctf.dll PSEvents.dll lsasrv.dll cryptbase.dll cryptsp.dll rsaenh.dll mrmcorer.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscoreei.dll mssprxy.dll mscorlib.ni.dll mscorjit.dll mscoree.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll lpk.dll presentationcore.dll shlwapi.dll presentationcore.dll presentationcore.dll presentationcore.dll cfgmgr32.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll advapi32.dll system.printing.dll winsta.dll system.printing.dll cryptsp.dll system.printing.dll wow64cpu.dll usp10.dll urlmon.dll rpcrt4.dll system.printing.dll reachframework.ni.dll msctf.dll uiautomationtypes.ni.dll system.data.ni.dll imm32.dll system.data.dll imm32.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptdll.dll ws2_32.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll crypt32.dll api-ms-win-service-management-l1-1-0.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll system.directoryservices.ni.dll system.transactions.ni.dll System.Security.dll system.transactions.dll system.data.sqlxml.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll StructuredQuery.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
