data,tags
 wkscli.dll ntdll.dll wtsapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernelbase.dll System.ServiceModel.ni.dll rsaenh.dll msasn1.dll cryptbase.dll MsCtfMonitor.dll msctf.dll clbcatq.dll imm32.dll wow64win.dll msutb.dll comctl32.dll nsi.dll cryptbase.dll msvcrt.dll shlwapi.dll shlwapi.dll secur32.dll sspicli.dll rsaenh.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll mswsock.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Wldap32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll imm32.dll oleaut32.dll comctl32.dll uxtheme.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll mssvp.dll urlmon.dll wininet.dll system.xml.ni.dll clr.dll userenv.dll profapi.dll dwmapi.dll kernel32.dll secur32.dll user32.dll sspicli.dll sspicli.dll ieframe.dll ntdll.dll IEShims.dll winhttp.dll comdlg32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll uxtheme.dll mswsock.dll ci.dll System.Windows.Forms.dll msctf.dll wship6.dll kernel32.dll devobj.dll clbcatq.dll mscorlib.ni.dll winnsi.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll imageres.dll npmproxy.dll crypt32.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll windows.devices.enumeration.dll user32.dll msswch.dll winmm.dll ieui.dll WindowsCodecs.dll oleacc.dll hid.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll kernel32.dll dhcpcsvc.dll propsys.dll system.configuration.ni.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll kernel32.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll quartz.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll ntdll.dll bcryptprimitives.dll wintrust.dll duser.dll miguicontrols.dll System.Core.dll gpapi.dll samlib.dll kernel32.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll msftedit.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll cbsapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll KernelBase.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll propsys.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll wrpint.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll System.ComponentModel.DataAnnotations.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.ni.dll advapi32.dll firewallapi.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll mcstoredb.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll System.Core.ni.dll user32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll ole32.dll mscorlib.dll mscorlib.dll system.ni.dll System.Web.Services.dll system.dll wow64cpu.dll secur32.dll system.dll ntdll.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll shell32.dll clbcatq.dll kernel32.dll kernelbase.dll userenv.dll dwmapi.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msvcp_win.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll comctl32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll d3d10level9.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll sensapi.dll sxs.dll msvcr80.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll cryptsp.dll system.xml.ni.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll cscapi.dll lpk.dll usp10.dll imm32.dll gdi32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll ntdll.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll smipi.dll oleaut32.dll cryptbase.dll system.configuration.ni.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wdi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.web.dll dpx.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll rshx32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll accessibility.dll clbcatq.dll advapi32.dll sechost.dll tiptsf.dll wintrust.dll imm32.dll PresentationUI.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll system.data.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll cryptxml.dll mskeyprotect.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll kernel32.dll lpk.dll sspicli.dll ntdll.dll shlwapi.dll kernel32.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winhttp.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll sspicli.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll nlssorting.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll kernel32.dll ntdll.dll clbcatq.dll vbscript.dll oleaut32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll cryptsp.dll rsaenh.dll msisip.dll sxs.dll wshext.dll comctl32.dll security.dll oleaut32.dll shell32.dll shlwapi.dll System.Configuration.dll scrobj.dll msi.dll kernel32.dll credssp.dll scrrun.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll userenv.dll winmm.dll user32.dll rpcrt4.dll kernel32.dll devrtl.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.services.design.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dmxmlhelputils.dll usp10.dll ole32.dll mcstoredb.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll taskschd.dll shlwapi.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll ieshims.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll system.core.dll usp10.dll imm32.dll msctf.dll msctf.dll oleaut32.dll adtschema.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll kernelbase.dll ktmw32.dll dpx.dll dpx.dll wow64win.dll System.dll dpx.dll wcp.dll ntdll.dll setupapi.dll devobj.dll oleaut32.dll RpcRtRemote.dll kernelbase.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll shlwapi.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll cryptbase.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll credssp.dll msvcr120_clr0400.dll msctf.dll crypt32.dll ntdll.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.Activities.Presentation.dll shlwapi.dll gdi32.dll RpcRtRemote.dll user32.dll ssshim.dll lpk.dll usp10.dll windows.devices.enumeration.dll xmllite.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll system.windows.forms.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll shcore.dll oleaut32.dll ole32.dll msvcrt.dll cryptsp.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll winnsi.dll user32.dll version.dll comctl32.dll bcrypt.dll clr.dll shell32.dll imageres.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll cryptsp.dll wkscli.dll mpoav.dll msctf.dll imm32.dll msctf.dll gdi32.dll apphelp.dll comctl32.dll olepro32.dll dhcpcsvc.dll clbcatq.dll cryptsp.dll system.drawing.dll rsaenh.dll imm32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll oleaut32.dll msvcrt.dll shlwapi.dll msshooks.dll secur32.dll imm32.dll msctf.dll cryptbase.dll msidle.dll winnsi.dll clr.dll clbcatq.dll tquery.dll microsoft.vsa.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll npmproxy.dll system.serviceprocess.dll mapi32.dll gdi32full.dll authz.dll user32.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll sxs.dll kernel32.dll System.Data.OracleClient.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll powrprof.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll d3d10level9.dll ntdll.dll kernel32.dll wow64win.dll uiautomationcore.dll wow64cpu.dll setupapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll shacct.dll imagehlp.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll microsoft.office.tools.dll ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll cbscore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windows.storage.applicationdata.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorjit.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll wintrust.dll msvcr80.dll shlwapi.dll shell32.dll policymanager.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll werconcpl.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll psapi.dll wintrust.dll crypt32.dll gdi32.dll msasn1.dll comctl32.dll system.addin.dll advapi32.dll mswsock.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll bcryptprimitives.dll imm32.dll cryptbase.dll sxs.dll userenv.dll winnsi.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll System.Web.RegularExpressions.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll msvcr80.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wininet.dll kernel32.dll devicecenter.dll gdi32.dll user32.dll cbsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxsstore.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll cryptbase.dll msctf.dll version.dll oleaut32.dll user32.dll apphelp.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll usp10.dll msasn1.dll oleaut32.dll microsoft.transactions.bridge.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll rpcrt4.dll gpapi.dll System.Core.dll cryptnet.dll wldap32.dll sensapi.dll win32u.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll mswsock.dll mscorwks.dll ntdll.dll dbghelp.dll kernel32.dll wow64.dll user32.dll kernel.appcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll capabilityaccessmanagerclient.dll mscoree.dll mlang.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll msctf.dll system.xaml.ni.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll usp10.dll version.dll System.AddIn.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll imageres.dll uiautomationtypes.ni.dll reachframework.ni.dll lpk.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll rpcrt4.dll system.numerics.ni.dll msvcr120_clr0400.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll wscapi.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssprxy.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.core.dll cscapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.security.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll SMDiagnostics.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll cryptsp.dll usp10.dll msvcrt.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shlwapi.dll ole32.dll shell32.dll kernel.appcore.dll cryptbase.dll KernelBase.dll shlwapi.dll msvcrt.dll wininet.dll urlmon.dll kernelbase.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll advapi32.dll winbrand.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll gdi32.dll user32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll ntdll.dll msdart.dll kernel32.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll oledb32.dll microsoft.visualc.ni.dll bcrypt.dll oleaut32.dll oledb32r.dll shlwapi.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll rpcrt4.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll system.data.oracleclient.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll twinapi.appcore.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll shell32.dll user32.dll gdi32.dll sechost.dll system.deployment.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll shlwapi.dll windows.ui.dll ninput.dll oleaut32.dll imageres.dll msctf.dll bcp47langs.dll uxtheme.dll System.ni.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll smiengine.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll cryptbase.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll dhcpcsvc6.dll windows.applicationmodel.background.timebroker.dll dmxmlhelputils.dll windows.globalization.dll contentmanagementsdk.dll ntdll.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll dhcpcsvc.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 cryptbase.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll bcryptprimitives.dll msvcrt.dll conhostv2.dll sppuinotify.dll combase.dll ucrtbase.dll rpcrt4.dll usp10.dll bcryptprimitives.dll mscorlib.dll ktmw32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll sechost.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 msvcrt.dll thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll sechost.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll oleaut32.dll structuredquery.dll shlwapi.dll uxtheme.dll nsi.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll ntdsapi.dll ntdsapi.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll sechost.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll KernelBase.dll iconcodecservice.dll msftedit.dll,normal
