data,tags
 cryptbase.dll winnsi.dll system.security.dll msvcr120_clr0400.dll msctf.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll sfc.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll samlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll wevtapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll user32.dll cryptbase.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll rpcrt4.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll clbcatq.dll mscoree.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll System.Management.Automation.ni.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll System.Security.dll dpx.dll dpx.dll wcp.dll gdi32.dll setupapi.dll msvcrt.dll kernel.appcore.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll mlang.dll webio.dll winhttp.dll user32.dll sensapi.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.addin.dll ws2_32.dll api-ms-win-core-timezone-l1-1-0.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.transactions.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll SMDiagnostics.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll vssapi.dll ole32.dll cryptbase.dll msctf.dll clbcatq.dll clbcatq.dll mscoreei.dll setupapi.dll rpcrtremote.dll wevtapi.dll system.numerics.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll userenv.dll user32.dll wevtapi.dll kernelbase.dll user32.dll oleaut32.dll ole32.dll user32.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll ntdll.dll shlwapi.dll version.dll imm32.dll wlanapi.dll comctl32.dll sechost.dll vbscript.dll advapi32.dll wintrust.dll netprofm.dll msasn1.dll cryptsp.dll rsaenh.dll mscorwks.dll lpk.dll kernel32.dll imm32.dll shlwapi.dll scrobj.dll msi.dll nsi.dll ole32.dll ntdll.dll kernel.appcore.dll httpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscoree.dll rpcrt4.dll imm32.dll usp10.dll dxgi.dll sechost.dll winnsi.dll sspicli.dll rpcrt4.dll usp10.dll msctf.dll apphelp.dll,normal
 System.Web.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll presentationcore.dll shell32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll framedynos.dll wow64cpu.dll ntdsapi.dll version.dll cryptdll.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll shlwapi.dll oledb32r.dll pla.dll usp10.dll clbcatq.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll advapi32.dll System.ni.dll cryptsp.dll user32.dll system.xml.ni.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clrjit.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll usp10.dll version.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll vbscript.dll advapi32.dll system.transactions.ni.dll gdi32.dll msctf.dll cryptsp.dll apphelp.dll msisip.dll System.ComponentModel.Composition.dll lpk.dll ole32.dll cryptbase.dll wow64.dll msi.dll scrrun.dll,normal
 system.ni.dll usp10.dll vsstrace.dll msvcrt.dll ole32.dll ntdll.dll user32.dll lpk.dll ntdll.dll rpcrt4.dll devobj.dll wininet.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll api-ms-win-core-version-l1-1-0.dll dui70.dll ntdll.dll sechost.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll tquery.dll devobj.dll wtsapi32.dll xmllite.dll windowscodecs.dll cryptbase.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll kernel32.dll wecapi.dll srvcli.dll secur32.dll oleaut32.dll chrome_elf.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll rsaenh.dll winbrand.dll certcredprovider.dll rasplap.dll lpk.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll Microsoft.Management.Infrastructure.CimCmdlets.dll,normal
 ntdll.dll msctf.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll advapi32.dll vm3dum64_10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll sxs.dll oleaut32.dll dsreg.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll settingsyncpolicy.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll advapi32.dll microsoft.powershell.security.dll version.dll mscorlib.dll lpk.dll system.management.automation.dll system.management.automation.dll sspicli.dll system.dll wups2.dll uxtheme.dll system.core.dll system.core.dll usp10.dll system.core.dll system.core.dll system.core.dll system.data.sqlxml.ni.dll system.configuration.ni.dll imageres.dll sechost.dll system.xml.dll api-ms-win-service-private-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll Microsoft.Office.Tools.Excel.dll usp10.dll Microsoft.Office.Tools.v4.0.Framework.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll System.ComponentModel.DataAnnotations.ni.dll gdi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll devobj.dll kernel32.dll System.Configuration.dll msvcrt.dll csrsrv.dll cbsapi.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll,normal
 ntdll.dll fltlib.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll propsys.dll winbrand.dll user32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll PresentationFramework.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.runtime.remoting.ni.dll shlwapi.dll gdi32.dll accessibility.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll samlib.dll imm32.dll oleaut32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll,normal
 uxtheme.dll kernel32.dll advapi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sfc_os.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll rpcrt4.dll bcryptprimitives.dll winbrand.dll dbghelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll browcli.dll imm32.dll presentationframework.royale.dll sechost.dll shlwapi.dll cryptsp.dll lpk.dll ws2_32.dll oleaut32.dll mscorsec.dll clbcatq.dll rpcrt4.dll wow64win.dll duser.dll user32.dll oleaut32.dll usp10.dll shfolder.dll System.Runtime.Serialization.Formatters.Soap.ni.dll bcrypt.dll cryptsp.dll mswsock.dll msacm32.dll rsaenh.dll netutils.dll pcwum.dll Microsoft.PowerShell.Activities.dll cryptsp.dll winnsi.dll ole32.dll dhcpcsvc.dll combase.dll sspicli.dll sechost.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll kernel32.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll usp10.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll fdPHost.dll KernelBase.dll clbcatq.dll msvcrt.dll sxs.dll WindowsCodecs.dll setupapi.dll lpk.dll lpk.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll dmcfgutils.dll msasn1.dll MsCtfMonitor.dll msvcrt.dll imm32.dll comctl32.dll shlwapi.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll devicecenter.dll advapi32.dll msutb.dll imagehlp.dll System.Web.Services.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shlwapi.dll SensApi.dll setupapi.dll cfgmgr32.dll cryptbase.dll system.directoryservices.protocols.dll cabinet.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mssprxy.dll kernelbase.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll coremessaging.dll uiautomationcore.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ole32.dll KernelBase.dll clbcatq.dll user32.dll sfc.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll imm32.dll RpcRtRemote.dll ole32.dll mscorlib.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ole32.dll cryptbase.dll clbcatq.dll rmclient.dll system.xml.ni.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll user32.dll ucrtbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucaddinres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll tcpmon.dll shell32.dll devobj.dll gdi32.dll user32.dll lpk.dll cryptsp.dll igd10iumd64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wlanapi.dll ntdll.dll kernel32.dll shlwapi.dll kernel32.dll ole32.dll kernel32.dll whealogr.dll msvcrt.dll msdadiag.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc6.dll credssp.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msctf.dll oleacc.dll,normal
 ntdll.dll ole32.dll kernelbase.dll System.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll lpk.dll propsys.dll sechost.dll KernelBase.dll clbcatq.dll cfgmgr32.dll mpr.dll system.data.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorsec.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll devrtl.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll api-ms-win-core-errorhandling-l1-1-0.dll wininet.dll kernel32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.dll ntdll.dll wow64win.dll gdi32.dll user32.dll clr.dll ntdll.dll ole32.dll gdi32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll msswch.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll rsaenh.dll wldap32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.runtime.serialization.dll sxs.dll gdi32.dll user32.dll setupapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll duser.dll mscorlib.ni.dll advapi32.dll version.dll samcli.dll advapi32.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll wldap32.dll wldap32.dll wcp.dll System.Transactions.dll sechost.dll rpcrt4.dll advapi32.dll mscoreei.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll ntdll.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll ntdll.dll imm32.dll clbcatq.dll combase.dll system.dll rpcrtremote.dll gdi32.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msasn1.dll user32.dll wintrust.dll usp10.dll winhttp.dll imm32.dll mpr.dll cryptbase.dll uxtheme.dll rsaenh.dll winhttp.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll msvcr80.dll devobj.dll shell32.dll profapi.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.web.dll sspicli.dll lpk.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wmp.dll gpapi.dll cryptnet.dll usp10.dll imm32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll ntmarta.dll system.runtime.remoting.ni.dll cryptsp.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll System.Data.OracleClient.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll msctf.dll imm32.dll system.enterpriseservices.ni.dll rsaenh.dll rpcrtremote.dll ntmarta.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll usp10.dll shell32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll iertutil.dll mscorlib.dll mscorsec.dll ehstorshell.dll crypt32.dll System.Transactions.ni.dll imm32.dll riched20.dll imagehlp.dll mscorwks.dll rpcrt4.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll winmmbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rasman.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcore.dll msvcr80.dll mscorjit.dll cscapi.dll system.configuration.ni.dll mscorlib.ni.dll userenv.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll apphelp.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll gpapi.dll dsrole.dll kernel32.dll duser.dll sendmail.dll user32.dll rpcrtremote.dll combase.dll sxs.dll netprofm.dll kernel32.dll msvcr80.dll microsoft.internal.tasks.dataflow.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll wkscli.dll rpcrt4.dll system.printing.ni.dll shlwapi.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll System.ServiceProcess.dll system.web.dll system.web.dll secur32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll setupapi.dll system.data.dll ws2_32.dll System.Transactions.dll crypt32.dll msasn1.dll system.configuration.ni.dll api-ms-win-core-interlocked-l1-1-0.dll webio.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll sfc_os.dll kernel32.dll cryptbase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll wininet.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll iertutil.dll system.data.oracleclient.ni.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll dhcpcsvc.dll system.data.oracleclient.dll msvcrt.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll fontgroupsoverride.dll mscoree.dll wow64.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll clbcatq.dll System.Deployment.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll actxprxy.dll profapi.dll mscoree.dll mscorjit.dll system.data.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll system.windows.forms.ni.dll wecsvc.dll accessibility.ni.dll system.configuration.ni.dll uxtheme.dll riched20.dll system.deployment.ni.dll cryptbase.dll ntdll.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imageres.dll user32.dll fastprox.dll urlmon.dll shell32.dll ole32.dll propsys.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll es.dll clr.dll lpk.dll wow64.dll clrjit.dll kernel32.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll imapi2.dll bcryptprimitives.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscss7en.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll bcryptprimitives.dll apphelp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll system.ni.dll shell32.dll rpcrt4.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll shcore.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll ntasn1.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clrjit.dll rsaenh.dll CoreMessaging.dll clbcatq.dll wintypes.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll UIAnimation.dll system.data.sqlxml.ni.dll mscorlib.dll srvcli.dll,normal
 system.windows.forms.ni.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll kernelbase.dll clbcatq.dll advapi32.dll msctf.dll System.Web.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll lpk.dll user32.dll cryptsp.dll kernelbase.dll msctf.dll kernel32.dll ole32.dll system.management.ni.dll user32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll cryptsp.dll sspicli.dll usp10.dll msctf.dll version.dll advapi32.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll System.Data.OracleClient.dll RpcRtRemote.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll ws2_32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll msvcrt.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll msasn1.dll mssprxy.dll wevtapi.dll gdi32.dll wow64cpu.dll WindowsCodecs.dll,normal
 rpcrt4.dll dsrole.dll dsrole.dll msvcrt.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uiautomationtypes.dll rpcrt4.dll npmproxy.dll user32.dll lpk.dll usp10.dll logoncli.dll msimg32.dll wintrust.dll wtsapi32.dll kernelbase.dll userenv.dll kernel32.dll winsta.dll crypt32.dll imm32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll oleaut32.dll secur32.dll system.drawing.dll shell32.dll dui70.dll wintrust.dll gdi32.dll rsaenh.dll imagehlp.dll kernel32.dll version.dll clbcatq.dll gdi32.dll cryptnet.dll wldap32.dll uxtheme.dll Microsoft.Vsa.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll dnsapi.dll urlmon.dll wininet.dll riched20.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll mscoreei.dll sechost.dll rpcrtremote.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll eventviewer.ni.dll,normal
 crypt32.dll System.DirectoryServices.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll cryptsp.dll ntdll.dll advapi32.dll System.AddIn.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 ncrypt.dll mscoreei.dll lpk.dll oleaut32.dll msctf.dll ntdll.dll kernel32.dll lpk.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll cbsapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ucrtbase.dll mscoreei.dll clr.dll apphelp.dll msctf.dll msctf.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll rsaenh.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll mssvp.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll msvcrt.dll rpcrt4.dll mpr.dll cryptbase.dll fusion.dll cryptsp.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll combase.dll ucrtbase.dll gdi32.dll oleaut32.dll msvcp_win.dll msutb.dll user32.dll win32u.dll gdi32.dll usp10.dll kernel.appcore.dll sechost.dll clbcatq.dll system.core.ni.dll sspicli.dll msasn1.dll mscoreei.dll sxs.dll version.dll ws2_32.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll slc.dll devobj.dll wmiclnt.dll lpk.dll sechost.dll imm32.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll dui70.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll msvcrt.dll mfmediaengine.dll shlwapi.dll combase.dll gdi32.dll bcryptprimitives.dll wow64win.dll imm32.dll msctf.dll system.core.ni.dll ntdll.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
