data,tags
 ntdll.dll usp10.dll devdispitemprovider.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll advapi32.dll wintrust.dll advapi32.dll msvcrt.dll msvcrt.dll lpk.dll combase.dll oleaut32.dll user32.dll tquery.dll wow64win.dll cryptbase.dll tquery.dll imm32.dll msshooks.dll msshooks.dll fltlib.dll presentationcffrasterizer.dll shlwapi.dll sechost.dll sechost.dll system.drawing.design.ni.dll rpcrt4.dll winsta.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll mcepg.ni.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll System.Web.Services.dll kernel32.dll userenv.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Transactions.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll apphelp.dll cbsapi.dll user32.dll system.directoryservices.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ntshrui.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msswch.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll msimg32.dll userenv.dll profapi.dll IDStore.dll shacct.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll msctf.dll cmdext.dll,normal
 ntdll.dll microsoft.office.tools.common.ni.dll CertEnroll.dll ntdll.dll twinapi.appcore.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll user32.dll advapi32.dll wmidcprv.dll rpcrtremote.dll coremessaging.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msxml6.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll mscoree.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll userenv.dll scrrun.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll kernel.appcore.dll adwsres.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll playtodevice.dll kernel32.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll System.ServiceModel.Activation.ni.dll kbd101.dll kbd106.dll mscorlib.ni.dll kbdnec.dll cryptsp.dll kbd106.dll powrprof.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll cryptsp.dll system.security.ni.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll kernelbase.dll cryptbase.dll wtsapi32.dll mscorwks.dll sspicli.dll imm32.dll winsta.dll Wldap32.dll coremessaging.dll apphelp.dll ntmarta.dll atl.dll samcli.dll netutils.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll wtsapi32.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll utildll.dll msjint40.dll NlsModels0011.dll ELSCore.dll elsTrans.dll kernel32.dll elslad.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll msvcrt.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll sensapi.dll ole32.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll winmm.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll duser.dll rpcrt4.dll bcryptprimitives.dll devobj.dll usp10.dll mpclient.dll oleaut32.dll msvcp_win.dll rpcrt4.dll ucrtbase.dll PresentationCFFRasterizer.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll ole32.dll System.Web.dll gdi32.dll gdi32full.dll user32.dll gdi32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll rpcrtremote.dll usp10.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll twinapi.appcore.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shlwapi.dll kernel32.dll advapi32.dll rpcrt4.dll KernelBase.dll rpcrtremote.dll gdi32.dll mapi32.dll user32.dll lpk.dll System.Web.RegularExpressions.ni.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll secur32.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mssvp.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll igd10iumd64.dll gdi32.dll user32.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll system.directoryservices.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cabinet.dll version.dll imm32.dll usp10.dll msctf.dll sxs.dll clbcatq.dll msi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll KernelBase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll imm32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll msvcrt.dll usp10.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll NlsData000a.dll uxtheme.dll tiptsf.dll user32.dll dwmapi.dll api-ms-win-core-file-l2-1-0.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll clbcatq.dll mscorlib.dll oleacc.dll advapi32.dll shell32.dll kernel32.dll version.dll shlwapi.dll propsys.dll profapi.dll user32.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll user32.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll rpcrt4.dll bcryptprimitives.dll wow64win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll mscoree.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll sspicli.dll msvcr80.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcrt.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll shell32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll uiautomationprovider.ni.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll imm32.dll user32.dll win32u.dll mrmcore.dll gdi32.dll gdi32full.dll mpr.dll scrobj.dll kernel.appcore.dll kernel.appcore.dll system.data.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcp_win.dll imm32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll version.dll tquery.dll sechost.dll tquery.dll user32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll user32.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll coreuicomponents.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll framedynos.dll usp10.dll imm32.dll msctf.dll cryptsp.dll wdscore.dll cryptbase.dll oleaut32.dll dsrole.dll imm32.dll shell32.dll sspicli.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll mscorlib.ni.dll crypt32.dll clbcatq.dll msasn1.dll wintrust.dll userenv.dll profapi.dll vm3dum64.dll ktmw32.dll oleaut32.dll dpx.dll dpx.dll dpx.dll system.data.sqlxml.ni.dll wcp.dll setupapi.dll DrUpdate.dll user32.dll setupapi.dll cfgmgr32.dll windows.graphics.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msswch.dll sechost.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ntdll.dll profapi.dll smipi.dll msftedit.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.data.dll msvcrt.dll combase.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll nsi.dll user32.dll rpcrt4.dll gdi32.dll ole32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll System.Xml.dll nsi.dll npmproxy.dll textinputframework.dll netprofm.dll nsi.dll npmproxy.dll vm3dum64_10.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcr120_clr0400.dll api-ms-win-core-datetime-l1-1-1.dll gdi32.dll nsi.dll kernel32.dll ucrtbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll dhcpcsvc6.dll windowscodecs.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll shell32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll usp10.dll npmproxy.dll netprofm.dll nsi.dll ntdll.dll npmproxy.dll netprofm.dll eappcfg.dll nsi.dll npmproxy.dll netprofm.dll profapi.dll nsi.dll npmproxy.dll cabinet.dll bcryptprimitives.dll globinputhost.dll msctf.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll shlwapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll System.Xml.ni.dll msctf.dll netprofm.dll nsi.dll npmproxy.dll msjtes40.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll lpk.dll nsi.dll npmproxy.dll gdi32full.dll netprofm.dll System.Windows.Forms.ni.dll user32.dll nsi.dll rpcrt4.dll clr.dll npmproxy.dll system.security.dll netprofm.dll nsi.dll npmproxy.dll KernelBase.dll rpcrt4.dll netprofm.dll msctf.dll nsi.dll npmproxy.dll clbcatq.dll netprofm.dll bcryptprimitives.dll wow64win.dll nsi.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll clbcatq.dll netprofm.dll nsi.dll ws2_32.dll npmproxy.dll netprofm.dll profapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll wow64cpu.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll api-ms-win-security-cryptoapi-l1-1-0.dll netprofm.dll nsi.dll uxtheme.dll advapi32.dll ieproxy.dll sechost.dll npmproxy.dll netprofm.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll profapi.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll setupapi.dll mscoree.dll oleaut32.dll secur32.dll shfolder.dll nsi.dll clbcatq.dll dwmapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcr120_clr0400.dll nsi.dll npmproxy.dll netprofm.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll system.ni.dll wevtapi.dll npmproxy.dll netprofm.dll system.core.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll combase.dll nsi.dll mscoree.dll npmproxy.dll netprofm.dll nsi.dll ole32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll bcp47mrm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wbemsvc.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msimg32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ole32.dll dwmapi.dll netprofm.dll api-ms-win-core-memory-l1-1-0.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll netprofm.dll riched20.dll npmproxy.dll imm32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll srvcli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll imm32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll iepeers.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
