data,tags
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll dhcpcsvc.dll rpcrt4.dll system.configuration.dll msvcrt.dll kernel32.dll msvcrt.dll cfgmgr32.dll nsi.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll kernel32.dll lpk.dll msvcp_win.dll msvcp_win.dll system.printing.ni.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll sspicli.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll ntdll.dll system.drawing.dll rpcrtremote.dll chrome_elf.dll version.dll winmm.dll userenv.dll ole32.dll userenv.dll wow64cpu.dll ntdll.dll schedcli.dll mscorlib.dll winmmbase.dll System.ServiceModel.Activation.dll ntdll.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll gdi32.dll usp10.dll system.enterpriseservices.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll mscoree.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll imecfm.dll usp10.dll msvcrt.dll apphelp.dll wininet.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll msctf.dll clbcatq.dll mmcndmgr.dll msxml3.dll sechost.dll api-ms-win-core-sysinfo-l1-1-0.dll profapi.dll apphelp.dll System.Xml.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll shell32.dll ntdll.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll d3d10level9.dll rasuser.dll dhcpcore.dll comctl32.dll dsprop.dll system.servicemodel.internals.ni.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll imagehlp.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll msvcrt.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll SensApi.dll adsldp.dll msvcrt.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll api-ms-win-downlevel-ole32-l1-1-0.dll rasadhlp.dll msv1_0.dll msvcrt.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll rsaenh.dll rpcrt4.dll wbemprox.dll wtsapi32.dll ntmarta.dll comsnap.dll cryptsp.dll mfc42.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll sppc.dll dot3api.dll lpk.dll mscorjit.dll usp10.dll system.data.oracleclient.ni.dll advapi32.dll tquery.dll loadperf.dll sechost.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll shlwapi.dll gdi32.dll shell32.dll sqmapi.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll sechost.dll usp10.dll KernelBase.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll ole32.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll advapi32.dll sspicli.dll propsys.dll wow64.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll api-ms-win-core-heap-obsolete-l1-1-0.dll rasapi32.dll rasman.dll winbrand.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll kernel32.dll msvcrt.dll napinsp.dll pnrpnsp.dll msvcrt.dll mmdevapi.dll sechost.dll mscorlib.dll webservices.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll ntdll.dll schedsvc.dll audioses.dll user32.dll wship6.dll msacm32.dll midimap.dll kernelbase.dll rsaenh.dll system.addin.ni.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll ntdll.dll iepeers.dll netapi32.dll shell32.dll jscript.dll shell32.dll system.security.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll RpcRtRemote.dll lpk.dll powrprof.dll ktmw32.dll mscms.dll acppage.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll SMDiagnostics.ni.dll kbdnec.dll shell32.dll msimg32.dll iertutil.dll kernel32.dll user32.dll shell32.dll kernel32.dll sechost.dll dwmapi.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll comctl32.dll auditcse.dll iepeers.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll wevtapi.dll cryptsp.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll shlwapi.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll mscorlib.ni.dll version.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll setupapi.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll smipi.dll msimg32.dll DrUpdate.dll mscms.dll imecfm.dll api-ms-win-core-synch-l1-2-0.dll bcrypt.dll rpcrt4.dll dinput8.dll cryptbase.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll shlwapi.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.windows.forms.dll lpk.dll nsi.dll rsaenh.dll mlang.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msasn1.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll advapi32.dll wow64cpu.dll mpr.dll rpcrt4.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll RpcRtRemote.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll imm32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wincorlib.dll usp10.dll ntmarta.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cbsapi.dll cbsapi.dll netapi32.dll spoolss.dll netutils.dll srvcli.dll cryptbase.dll ntdll.dll samcli.dll logoncli.dll browcli.dll schedcli.dll win32u.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cabinet.dll sspicli.dll version.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll user32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll oleaut32.dll system.data.ni.dll version.dll system.management.automation.ni.dll system.data.dll system.data.dll secur32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.design.ni.dll SMdiagnostics.dll system.core.dll system.core.dll system.data.dll ucrtbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll logoncli.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll system.web.regularexpressions.dll rsaenh.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll wow64.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll System.Security.dll diasymreader.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll SensApi.dll spoolss.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernelbase.dll rpcrt4.dll KernelBase.dll oleaut32.dll ole32.dll nsi.dll kernel.appcore.dll msvcrt.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll slc.dll tipres.dll sspicli.dll cryptbase.dll lpk.dll user32.dll usp10.dll msimg32.dll version.dll comctl32.dll system.data.ni.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll dhcpcsvc6.dll netutils.dll srvcli.dll cryptbase.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll sspicli.dll uxtheme.dll olepro32.dll clbcatq.dll sxs.dll cryptui.dll nlaapi.dll NapiNSP.dll imm32.dll pnrpnsp.dll oledb32.dll mswsock.dll dui70.dll dnsapi.dll advapi32.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll rsaenh.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll system.messaging.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll wininet.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll sensapi.dll comdlg32.dll gdi32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll system.xml.dll SensApi.dll presentationcore.dll SensApi.dll comctl32.dll SensApi.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll rpcrt4.dll KernelBase.dll gdi32.dll profapi.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll windows.web.http.dll SensApi.dll advapi32.dll SensApi.dll apphelp.dll kernel32.dll ieframe.dll nlsmodels0011.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntasn1.dll ntdll.dll comres.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imageres.dll ntdll.dll ntdll.dll crypt32.dll System.XML.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc.dll System.Deployment.dll dhcpcsvc6.dll profapi.dll shell32.dll msvcrt.dll shlwapi.dll thumbcache.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sechost.dll wevtapi.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll msswch.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll combase.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll policymanager.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll ntdll.dll shell32.dll wsdapi.dll shlwapi.dll gdi32.dll user32.dll wkscli.dll shlwapi.dll lpk.dll usp10.dll system.runtime.remoting.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Xaml.dll nsi.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll wups.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wups2.dll usp10.dll dwmapi.dll usp10.dll mscorwks.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll system.core.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll xmllite.dll CbsCore.dll version.dll crypt32.dll imm32.dll searchfolder.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ucrtbase.dll dpx.dll dpx.dll dpx.dll api-ms-win-core-libraryloader-l1-1-0.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll eappcfg.dll rsaenh.dll webio.dll winhttp.dll webio.dll SensApi.dll mscorjit.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr80.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apprepsync.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll twinapi.appcore.dll activeds.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel.appcore.dll shlwapi.dll system.ni.dll msvcrt.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll usp10.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll smiengine.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.security.authentication.onlineid.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll presentationcore.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll filterlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imm32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll lpk.dll system.web.abstractions.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll shell32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mssph.dll oleaut32.dll imm32.dll msctf.dll imm32.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcp_win.dll wow64.dll shlwapi.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-synch-l1-2-0.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll kernelbase.dll System.ni.dll nsi.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll kernelbase.dll rpcrt4.dll searchfolder.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll rsaenh.dll WindowsBase.dll WindowsBase.dll System.dll System.dll sechost.dll osbaseln.dll System.dll ws2_32.dll System.dll PresentationCore.dll PresentationCore.dll msvcrt.dll comdlg32.dll rsaenh.dll PresentationCore.dll PresentationCore.dll usp10.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll cryptsp.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll kernel32.dll UIAutomationProvider.dll UIAutomationProvider.dll cryptbase.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll msvcrt.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll usp10.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll msctf.dll System.Printing.dll System.Printing.dll kernelbase.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll winsta.dll System.Data.dll System.Data.dll sfc.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wbemsvc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll system.data.ni.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll d3d10level9.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-service-private-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll msctf.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wwapi.dll lpk.dll system.xml.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
