data,tags
 rpcrt4.dll ole32.dll imm32.dll cryptsp.dll msctf.dll shell32.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll cryptsp.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netutils.dll user32.dll profapi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll oleaut32.dll user32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll lpk.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll crypt32.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll comctl32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll cscapi.dll uxtheme.dll imm32.dll msvcrt.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll wow64win.dll tabskb.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll wrpint.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll userenv.dll profapi.dll userenv.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll appidapi.dll setupapi.dll clr.dll oleaut32.dll devobj.dll secur32.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Runtime.Serialization.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll wow64.dll advapi32.dll msvcrt.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll netprofm.dll sechost.dll,normal
 msftedit.dll,normal
 mswsock.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll System.Xml.ni.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrtremote.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll gdi32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll cfgmgr32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll fusion.dll gdi32.dll rsaenh.dll,normal
 msvcr80.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll system.web.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll msctf.dll advapi32.dll version.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll ntdll.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-locale-l1-1-0.dll apphelp.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll msctf.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscoree.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll msctf.dll smdiagnostics.dll clbcatq.dll capabilityaccessmanagerclient.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll fusion.dll usp10.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll wow64cpu.dll System.Xml.ni.dll System.Drawing.ni.dll ws2_32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll rpcrt4.dll System.Data.dll windows.storage.dll nsi.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll oleaut32.dll Microsoft.MediaCenter.ni.dll cryptbase.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll system.web.ni.dll sechost.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clbcatq.dll dwmapi.dll System.ServiceProcess.ni.dll System.Data.SqlXml.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll user32.dll rasman.dll mscorlib.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll powrprof.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll Wldap32.dll SensApi.dll ntdll.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll windows.ui.dll msdtctm.dll msctf.dll cryptbase.dll cryptsp.dll system.directoryservices.protocols.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cfgmgr32.dll imagehlp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.management.infrastructure.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll shlwapi.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll npfproxy.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll windowsbase.dll rpcrt4.dll netutils.dll mscoree.dll wow64win.dll gdi32.dll sxs.dll lpk.dll usp10.dll api-ms-win-core-privateprofile-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll sensapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll cryptbase.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.services.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll api-ms-win-core-fibers-l1-1-0.dll RpcRtRemote.dll imageres.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll wow64win.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll dskquota.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll Microsoft.PowerShell.Security.Activities.ni.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll gdi32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll EhStorShell.dll winnsi.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll user32.dll System.Xml.ni.dll propsys.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll presentationcffrasterizer.ni.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll comctl32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll kernel32.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll msvcrt.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll msctf.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorwks.dll clbcatq.dll uxtheme.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll imagehlp.dll System.Xml.dll System.Xml.dll System.Xml.dll bcryptprimitives.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll sspicli.dll System.Data.dll System.Data.dll System.Data.dll shell32.dll advapi32.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll RpcRtRemote.dll shlwapi.dll mscorlib.ni.dll comdlg32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll api-ms-win-core-sysinfo-l1-2-0.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll mswsock.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll winrnr.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll version.dll System.Security.dll cryptbase.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll system.deployment.dll System.Deployment.ni.dll system.dll System.Deployment.dll System.Deployment.dll win32u.dll System.Deployment.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pautoenr.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll microsoft.build.ni.dll shlwapi.dll mscorlib.ni.dll usp10.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll rsaenh.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll userenv.dll System.Security.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll fastprox.dll ncrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll fusion.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll ntdll.dll dhcpcsvc6.dll userenv.dll mrmcore.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wship6.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll winnsi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oledb32.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll xmllite.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll system.ni.dll napinit.ni.dll mscorlib.ni.dll system.dll system.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.windows.forms.dll user32.dll mscorwks.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll nsi.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll peerdistsh.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll diasymreader.dll sechost.dll ncrypt.dll rmclient.dll wintypes.dll combase.dll shcore.dll shcore.dll user32.dll win32u.dll crypt32.dll gdi32.dll msvcp_win.dll nsi.dll imm32.dll profapi.dll mrmcorer.dll profapi.dll ole32.dll onecoreuapcommonproxystub.dll shlwapi.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll imm32.dll xmllite.dll wow64.dll user32.dll sfc_os.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll windowsbase.dll advapi32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll sechost.dll sspicli.dll sspicli.dll ncrypt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll ntasn1.dll powrprof.dll wmsgapi.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll oleaut32.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll msctf.dll rpcrt4.dll user32.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll sspicli.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll user32.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll rsaenh.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll ws2_32.dll rsaenh.dll rsaenh.dll profext.dll nsi.dll cortanaapi.dll System.XML.dll cortanaapi.dll,normal
 netutils.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll msvcrt.dll sensapi.dll wow64.dll wow64win.dll msctf.dll system.runtime.remoting.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll PresentationCore.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll els.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wininet.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernelbase.dll advapi32.dll shell32.dll gpsvc.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll oleaut32.dll kernelbase.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll user32.dll clbcatq.dll oleaut32.dll provsvc.dll wininet.dll iertutil.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wpdshext.dll ole32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll userenv.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernelbase.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll,normal
 ntdll.dll dhcpcsvc.dll sqmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll microsoft.visualc.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ole32.dll userenv.dll profapi.dll winsta.dll crypt32.dll sqlceoledb30.dll MsCtfMonitor.dll vsstrace.dll imm32.dll msvcr120_clr0400.dll comctl32.dll shlwapi.dll secur32.dll System.Drawing.Design.dll shell32.dll cryptbase.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll system.data.services.client.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll wow64cpu.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll credui.dll wininet.dll,normal
