data,tags
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll ole32.dll ntmarta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll kernelbase.dll odbc32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.transactions.dll ole32.dll gdi32.dll srvcli.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll winnsi.dll imm32.dll msctf.dll kernel32.dll system.web.dll cryptsp.dll system.ni.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll system.deployment.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll rpcrt4.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll presentationcore.dll kernelbase.dll ws2_32.dll msvcrt.dll spoolss.dll rpcrt4.dll nsi.dll api-ms-win-core-processthreads-l1-1-1.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-0.dll mswsock.dll ucrtbase.dll usp10.dll eppmanifest.dll imm32.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ncrypt.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll version.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll mscorsvc.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll windows.storage.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll api-ms-win-service-core-l1-1-1.dll kernelbase.dll comctl32.dll msvcrt.dll shell32.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll ole32.dll oleaut32.dll imm32.dll secur32.dll system.activities.durableinstancing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Office.Tools.Outlook.ni.dll wow64cpu.dll kernel32.dll ntdll.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll system.numerics.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll lpk.dll usp10.dll taskschd.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll uiautomationcore.dll wininet.dll api-ms-win-security-lsalookup-l2-1-1.dll usp10.dll msvcrt.dll threadpoolwinrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll,normal
 ntdll.dll system.ni.dll dpx.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptdll.dll msctf.dll ole32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll wtsapi32.dll cryptsp.dll imageres.dll imm32.dll system.data.entity.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.regularexpressions.dll cryptbase.dll clbcatq.dll advapi32.dll appraiser.dll powrprof.dll sechost.dll idstore.dll clrjit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll rsaenh.dll wlanapi.dll imm32.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll slc.dll gdi32.dll user32.dll dnsapi.dll version.dll lpk.dll ncrypt.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll tbssvc.dll gdi32.dll imm32.dll user32.dll lpk.dll lpk.dll system.printing.dll usp10.dll msvcrt.dll winnsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-1.dll srclient.dll advapi32.dll kernel32.dll user32.dll user32.dll system.data.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ehstorapi.dll user32.dll advapi32.dll sensapi.dll sechost.dll gdi32.dll rpcrt4.dll rpcrtremote.dll ntdll.dll KernelBase.dll sspicli.dll mscms.dll cryptbase.dll lpk.dll usp10.dll usp10.dll cryptbase.dll shell32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll sechost.dll rsaenh.dll mscoreei.dll msisip.dll system.web.abstractions.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll userenv.dll wow64.dll wow64win.dll ntdll.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll cryptbase.dll dsprop.dll dnsapi.dll ole32.dll ws2_32.dll slc.dll nsi.dll winnsi.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dsrole.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll gdi32.dll system.windows.forms.dll user32.dll lpk.dll shlwapi.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.ni.dll wow64win.dll FirewallAPI.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.protocols.ni.dll imm32.dll nlaapi.dll rsaenh.dll msctf.dll oleaut32.dll wdscore.dll webio.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscorjit.dll dpx.dll dpx.dll perfdisk.dll wcp.dll localsec.dll setupapi.dll devobj.dll mpr.dll ole32.dll atl.dll System.Runtime.Serialization.dll DrUpdate.dll cfgmgr32.dll uxtheme.dll dsuiext.dll System.Design.ni.dll winhttp.dll rpcrtremote.dll webio.dll lpk.dll winhttp.dll webio.dll SensApi.dll gdi32.dll srclient.dll spp.dll msctf.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msctf.dll clbcatq.dll kernel32.dll SyncInfrastructure.dll KernelBase.dll msvcrt.dll advapi32.dll System.AddIn.ni.dll kernelbase.dll sechost.dll sxs.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll ole32.dll advapi32.dll kernel32.dll comctl32.dll gdi32.dll user32.dll System.Data.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll netfxperf.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll wow64.dll energy.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll msasn1.dll lpk.dll usp10.dll msimg32.dll rsaenh.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll user32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll winnsi.dll srvcli.dll wkscli.dll imm32.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll winnsi.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll system.numerics.ni.dll sechost.dll user32.dll shcore.dll gdi32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll bcrypt.dll ehiproxy.ni.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll fms.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll mssprxy.dll mssph.dll api-ms-win-core-file-l2-1-0.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 bcrypt.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imagehlp.dll user32.dll lpk.dll msvcrt.dll usp10.dll shell32.dll msvcrt.dll propsys.dll imm32.dll sensapi.dll cryptsp.dll msvcrt.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll oleacc.dll advapi32.dll SMDiagnostics.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mobilenetworking.dll lpk.dll shlwapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ntprint.dll winhttp.dll lpk.dll imm32.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll msvcrt.dll profapi.dll idstore.dll comctl32.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernelbase.dll vm3dum64.dll adtschema.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll wsmauto.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll profapi.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll shlwapi.dll winmm.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dimsjob.dll ehividctl.ni.dll usp10.dll system.ni.dll imageres.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll winmm.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll comdlg32.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll iertutil.dll shlwapi.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll usp10.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll wmiutils.dll ntdll.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll clbcatq.dll lpk.dll shell32.dll dpx.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll thumbcache.dll gdi32.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll imm32.dll wevtapi.dll sensapi.dll wintrust.dll wow64win.dll crypt32.dll msasn1.dll comctl32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dpx.dll oleaut32.dll riched20.dll system.windows.forms.dll System.Drawing.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64.dll gpapi.dll CbsCore.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll msjtes40.dll system.security.ni.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll mapi32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll kernel32.dll system.directoryservices.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll System.Data.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctfmonitor.dll clr.dll shlwapi.dll presentationcore.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msxml3.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll sechost.dll kernel.appcore.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll uxtheme.dll mscorwks.dll system.ni.dll wevtapi.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll sechost.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.directoryservices.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll usp10.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll system.security.ni.dll sechost.dll kernel32.dll system.data.sqlxml.dll clbcatq.dll ole32.dll smipi.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.sqlxml.ni.dll sspicli.dll cryptbase.dll comctl32.dll kernel32.dll ntlanman.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll system.windows.forms.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll ntdll.dll msvcrt.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll cryptbase.dll wow64win.dll shell32.dll comctl32.dll tiptsf.dll msado15.dll msdart.dll shdocvw.dll propsys.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll comctl32.dll msjter40.dll msjint40.dll msadox.dll system.windows.forms.ni.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll combase.dll shlwapi.dll System.configuration.dll RpcRtRemote.dll rpcrt4.dll system.data.oracleclient.dll kernel.appcore.dll bcryptprimitives.dll user32.dll twinapi.appcore.dll sechost.dll userenv.dll user32.dll profapi.dll devobj.dll msctf.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll kernel32.dll msctf.dll shcore.dll ole32.dll cryptsp.dll system.directoryservices.protocols.ni.dll rsaenh.dll cryptbase.dll mrmcorer.dll gdi32.dll windows.ui.dll ninput.dll oleaut32.dll jscript.dll bcp47langs.dll uxtheme.dll provsvc.dll rpcrt4.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll rpcrt4.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll ntmarta.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll kernel32.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 imm32.dll ntdll.dll kernel32.dll System.Transactions.dll system.transactions.dll msvcp_win.dll kernelbase.dll msvcrt.dll conhostv2.dll sechost.dll combase.dll ucrtbase.dll System.Configuration.Install.ni.dll rpcrt4.dll System.Deployment.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll twinapi.appcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll api-ms-win-eventing-provider-l1-1-0.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll sspicli.dll windows.globalization.dll bcp47langs.dll linkinfo.dll System.Transactions.dll msftedit.dll rpcrt4.dll cryptbase.dll ntshrui.dll msasn1.dll System.DirectoryServices.ni.dll shell32.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mscoreei.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll usp10.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll sechost.dll devobj.dll dwmapi.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Management.Automation.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll user32.dll rdsdwmdr.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netprofm.dll ntdll.dll sechost.dll advapi32.dll system.drawing.ni.dll kernel32.dll rpcrt4.dll xmllite.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll nsi.dll winnsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Wldap32.dll gdi32.dll dimsroam.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll psapi.dll kernel32.dll sspicli.dll ntdll.dll kernel32.dll uianimation.dll mpcommu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll system.design.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll winhttp.dll msvcrt.dll shell32.dll shlwapi.dll wldp.dll kernel32.dll gdi32.dll user32.dll lpk.dll kernel32.dll wow64cpu.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll oleacc.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll System.Configuration.Install.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel.appcore.dll kernel32.dll ole32.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll ncrypt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll wldp.dll oleaut32.dll cryptsp.dll uiautomationtypes.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dmprocessxmlfiltered.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll wdscore.dll ntdll.dll msvcrt.dll kernel32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll api-ms-win-security-lsalookup-l2-1-0.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.configuration.ni.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll actxprxy.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Configuration.dll version.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll davhlpr.dll advapi32.dll userenv.dll sechost.dll msvcrt.dll sechost.dll System.DirectoryServices.dll rpcrt4.dll rsaenh.dll ole32.dll cryptbase.dll gdi32.dll user32.dll devobj.dll pautoenr.dll cfgmgr32.dll sechost.dll lpk.dll usp10.dll imm32.dll msvcrt.dll msctf.dll wdscore.dll wkscli.dll msadox.dll ws2_32.dll kernelbase.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll version.dll crypt32.dll msasn1.dll dsrole.dll wintrust.dll userenv.dll winmm.dll profapi.dll ktmw32.dll sechost.dll dpx.dll gdi32.dll dpx.dll dpx.dll wcp.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll sspicli.dll windows.storage.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll System.Configuration.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll webio.dll sensapi.dll rpcrtremote.dll wow64win.dll clrjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ws2_32.dll kernel32.dll System.Data.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll windows.staterepositoryps.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.RegularExpressions.dll gdi32.dll user32.dll lpk.dll tquery.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
