data,tags
 ntdll.dll kernel32.dll kernelbase.dll twinapi.appcore.dll usp10.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.dll mscoree.dll windows.storage.dll ole32.dll gdi32.dll user32.dll user32.dll sechost.dll lpk.dll VaultCredProvider.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Data.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clr.dll mscorlib.dll taskbarcpl.dll sechost.dll imagehlp.dll mscorlib.ni.dll mscorlib.dll wtsapi32.dll user32.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll dpx.dll System.Transactions.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dwmapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll system.management.ni.dll usp10.dll oleaut32.dll ws2_32.dll imm32.dll advapi32.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll rpcrtremote.dll sechost.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorjit.dll mscorlib.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll dpx.dll ntdll.dll mscorlib.dll ntdll.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll clbcatq.dll mscorlib.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll nss3.dll system.drawing.dll api-ms-win-core-util-l1-1-0.dll System.ni.dll gpapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll KernelBase.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll atl.dll user32.dll nsi.dll usp10.dll gdi32.dll lpk.dll system.web.dll clbcatq.dll usp10.dll kernel32.dll ole32.dll mscorlib.dll oleaut32.dll mscoree.dll shlwapi.dll mscoreei.dll kernel32.dll imm32.dll kernel32.dll msctf.dll rsaenh.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll nsi.dll userenv.dll profapi.dll comctl32.dll kernel32.dll WinSCard.dll ntmarta.dll RpcRtRemote.dll Wldap32.dll msado15.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll clbcatq.dll linkinfo.dll wow64cpu.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll wucltux.dll version.dll ntshrui.dll mscorwks.dll msvcrt.dll mscorwks.dll system.deployment.dll rpcrtremote.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cscapi.dll msvcr80.dll mscorlib.ni.dll wevtapi.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll oleaut32.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll sspicli.dll System.Xml.ni.dll System.Management.ni.dll mscoreei.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll wldap32.dll usp10.dll msvcrt.dll system.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll IDStore.dll mscoreei.dll gdi32.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll system.directoryservices.protocols.dll wow64win.dll cryptbase.dll wow64cpu.dll adtschema.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll uxtheme.dll lpk.dll usp10.dll mfc42u.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll gdi32.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll windows.storage.dll usp10.dll ole32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntmarta.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll dpx.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll System.Xaml.dll wintrust.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll propsys.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll System.Data.dll user32.dll clbcatq.dll System.dll kernel32.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll cryptbase.dll WindowsCodecs.dll,normal
 ntdll.dll msasn1.dll ntdll.dll cryptui.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll ntdll.dll advapi32.dll system.serviceprocess.ni.dll ieframe.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll mscoreei.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll cryptsp.dll ntdll.dll dhcpcsvc.dll ReachFramework.ni.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll xmllite.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll version.dll cryptsp.dll gpapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-core-processenvironment-l1-1-0.dll ntdll.dll wow64.dll ipbusenum.dll wow64win.dll ImplatSetup.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll kernel32.dll RpcRtRemote.dll KernelBase.dll shlwapi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll rsaenh.dll winbrand.dll user32.dll advapi32.dll oleaut32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll msvcrt.dll usp10.dll msimg32.dll lpk.dll version.dll mpr.dll shell32.dll olepro32.dll comctl32.dll shlwapi.dll profapi.dll shell32.dll bcryptprimitives.dll wsock32.dll msvcp_win.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll wkscli.dll GdiPlus.dll system.printing.ni.dll ntdll.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll deviceuxres.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll wintrust.dll EhStorShell.dll kernelbase.dll EhStorShell.dll sensapi.dll EhStorShell.dll System.ServiceModel.Internals.ni.dll user32.dll ntshrui.dll user32.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll presentationframework.ni.dll kernel32.dll advapi32.dll imageres.dll aeevts.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll System.Web.Services.dll ws2_32.dll winsta.dll ntdll.dll mscoreei.dll ntdll.dll cryptsp.dll ntdll.dll msvcr120_clr0400.dll wow64.dll kernelbase.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll System.Data.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll shell32.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll ehividctl.ni.dll shell32.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll mrmdeploy.dll mscoree.dll clbcatq.dll gdi32full.dll system.dll wldap32.dll oleaut32.dll cryptsp.dll msshooks.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll bcryptprimitives.dll gdi32.dll ntdll.dll ntdll.dll sechost.dll system.enterpriseservices.ni.dll propsys.dll wincorlib.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ktmw32.dll rsaenh.dll advapi32.dll msvcrt.dll system.windows.forms.ni.dll sechost.dll rpcrt4.dll system.enterpriseservices.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll authui.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll oleaut32.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winsta.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mpr.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc6.dll gdi32.dll certadm.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll mscoree.dll els.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll version.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll PresentationCore.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll nsi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll oleaut32.dll System.Core.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll dui70.dll System.Web.Services.ni.dll clbcatq.dll kernel32.dll shcore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll efssvc.dll winmm.dll msvcrt.dll shcore.dll sechost.dll rpcrt4.dll user32.dll imm32.dll gdi32.dll gdi32.dll msctf.dll authz.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll mpr.dll shlwapi.dll imm32.dll msctf.dll oleaut32.dll mswsock.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.xml.dll ole32.dll rpcrt4.dll windows.cortana.proxystub.dll oleaut32.dll ntdll.dll nsi.dll msasn1.dll ntdll.dll Microsoft.Build.Framework.ni.dll wow64.dll rpcrt4.dll msimg32.dll wow64win.dll kernel32.dll msctf.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll KernelBase.dll msvcrt.dll duser.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll vssapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll System.Deployment.dll clbcatq.dll wow64cpu.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll combase.dll imm32.dll rsaenh.dll wow64cpu.dll rpcrt4.dll RpcRtRemote.dll rpcrt4.dll comctl32.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 webio.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll lpk.dll wow64win.dll d3d10level9.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll KernelBase.dll System.Activities.dll mscorlib.ni.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll TSWorkspace.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll microsoft.powershell.security.dll comctl32.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll usp10.dll imm32.dll cryptbase.dll msctf.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll usp10.dll oleaut32.dll gdi32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll ntmarta.dll sspicli.dll kernel.appcore.dll powrprof.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll shell32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll ntdll.dll sechost.dll rpcrt4.dll iphlpsvc.dll gdi32.dll user32.dll mscorlib.dll lpk.dll wow64.dll imm32.dll wrpint.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll SensApi.dll msutb.dll comctl32.dll imageres.dll shlwapi.dll secur32.dll msvcrt.dll sspicli.dll ntdll.dll wow64cpu.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll clr.dll GdiPlus.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.servicemodel.internals.dll version.dll System.Xml.ni.dll clbcatq.dll mssprxy.dll rasadhlp.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll xmllite.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dbghelp.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll shell32.dll wow64.dll nsi.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll fltlib.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll comdlg32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll ole32.dll ntdll.dll msctf.dll lpk.dll imm32.dll msutb.dll shlwapi.dll system.dll msimg32.dll wmsgapi.dll gdi32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll ole32.dll msctfmonitor.dll comctl32.dll secur32.dll sechost.dll dwmapi.dll cryptsp.dll cryptsp.dll rsaenh.dll clbcatq.dll ntdll.dll oleaut32.dll sspicli.dll wintrust.dll imagehlp.dll cryptbase.dll bcrypt.dll System.DirectoryServices.dll bcryptprimitives.dll ole32.dll iertutil.dll sendmail.dll version.dll credui.dll dui70.dll duser.dll imageres.dll advapi32.dll kernel32.dll propsys.dll urlmon.dll iertutil.dll sensapi.dll oleacc.dll winmm.dll authui.dll cryptui.dll system.ni.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll kernel32.dll winmm.dll deviceuxres.dll dwmapi.dll gdiplus.dll ole32.dll crypt32.dll oleacc.dll lpk.dll mlang.dll oleaut32.dll shlwapi.dll system.xaml.ni.dll shlwapi.dll kernel32.dll wmsgapi.dll duser.dll uxtheme.dll kernel32.dll taskschd.dll imm32.dll mpr.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll devobj.dll xmllite.dll clbcatq.dll tabskb.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll cfgmgr32.dll imm32.dll windowscodecs.dll cryptbase.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll wow64win.dll rsaenh.dll imm32.dll sspicli.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll combase.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll wow64cpu.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll sechost.dll,normal
 ntdll.dll system.web.applicationservices.ni.dll kernel32.dll gdi32.dll sspicli.dll cofiredm.dll msvcrt.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Data.OracleClient.dll lpk.dll rpcrt4.dll RpcRtRemote.dll smiengine.dll usp10.dll kernel32.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll sfc_os.dll cryptbase.dll rpcrt4.dll uxtheme.dll cryptbase.dll propsys.dll kernel32.dll oleaut32.dll ntdll.dll comctl32.dll clbcatq.dll profapi.dll wininet.dll gdi32.dll advapi32.dll audiodev.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mozavcodec.dll shell32.dll version.dll sechost.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll rpcrt4.dll secur32.dll clrjit.dll sspicli.dll setupapi.dll cfgmgr32.dll wow64.dll devobj.dll mpr.dll ntdll.dll cryptsp.dll msctf.dll kernel32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gpapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ucrtbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll WindowsBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll gpsvc.dll msvcr80.dll rpcrtremote.dll oleaut32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll miguicontrols.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll api-ms-win-core-console-l1-1-0.dll msasn1.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Core.dll gpapi.dll cryptnet.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.ni.dll system.xml.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll system.xml.dll microsoft.office.tools.v9.0.ni.dll cryptbase.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll propsys.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll nsi.dll oleacc.dll sxs.dll mscoreei.dll imagehlp.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll kbdnec.dll mscorjit.dll devobj.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-errorhandling-l1-1-1.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll msjtes40.dll dwmapi.dll oleaut32.dll comctl32.dll ole32.dll lpk.dll sechost.dll shcore.dll ws2_32.dll kernel.appcore.dll cryptbase.dll ntmarta.dll bcryptprimitives.dll clbcatq.dll oleacc.dll sspicli.dll system.dll advapi32.dll msvcrt.dll shell32.dll version.dll winbrand.dll shlwapi.dll propsys.dll dfscli.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll adwsres.dll conhostv2.dll combase.dll ucrtbase.dll imm32.dll rpcrt4.dll ole32.dll bcryptprimitives.dll gdi32.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll ucrtbase.dll imm32.dll oleaut32.dll bcp47langs.dll msvcp_win.dll propsys.dll psapi.dll sechost.dll shcore.dll urlmon.dll shell32.dll cfgmgr32.dll windows.storage.dll winnsi.dll powrprof.dll advapi32.dll shlwapi.dll ntdll.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 SensApi.dll ntdll.dll version.dll kernel32.dll oleaut32.dll kernelbase.dll rpcrt4.dll chrome_elf.dll version.dll api-ms-win-core-libraryloader-l1-1-1.dll msvcrt.dll user32.dll shell32.dll shlwapi.dll wow64win.dll msvcrt.dll netutils.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll System.ServiceModel.dll winmm.dll userenv.dll profapi.dll rsaenh.dll imm32.dll crypt32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll pnrpnsp.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll setupapi.dll imm32.dll appxdeploymentclient.dll devobj.dll ws2_32.dll system.transactions.dll nsi.dll avrt.dll dhcpcsvc.dll System.Numerics.dll sppcomapi.dll cfgmgr32.dll d3d11.dll wevtapi.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll mscoree.dll urlmon.dll wininet.dll iertutil.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll d3d8thk.dll libegl.dll sspicli.dll vm3dum64_10.dll vm3dum64.dll,normal
