data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll ntdll.dll api-ms-win-eventing-consumer-l1-1-0.dll wow64.dll api-ms-win-core-kernel32-private-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll system.deployment.dll dnsapi.dll kernelbase.dll nsi.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll windows.storage.applicationdata.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll TSWorkspace.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll netprofm.dll ole32.dll devobj.dll user32.dll advapi32.dll msctf.dll rasman.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll winnsi.dll gdi32.dll msctf.dll SensApi.dll kernel32.dll sensapi.dll advapi32.dll wintrust.dll lpk.dll onecorecommonproxystub.dll user32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll user32.dll xmllite.dll KernelBase.dll msvcrt.dll winbrand.dll samlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msimg32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll system.management.automation.resources.dll msvcrt.dll shlwapi.dll sspicli.dll gdi32.dll ole32.dll sxs.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptnet.dll setupapi.dll samcli.dll samlib.dll shell32.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll msls31.dll advapi32.dll msvcrt.dll sechost.dll srvcli.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll imm32.dll mscoree.dll msftedit.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll oleaut32.dll rsaenh.dll ole32.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll mssprxy.dll rpcrt4.dll user32.dll msasn1.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll Windows.UI.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mscorwks.dll ntdll.dll ntdll.dll System.Configuration.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll user32.dll msvcrt.dll ole32.dll advapi32.dll user32.dll advapi32.dll ntdsmsg.dll rpcrt4.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll imm32.dll cbsapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll rpcrt4.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ncobjapi.dll winsta.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll kernel.appcore.dll clr.dll system.transactions.dll msctf.dll oleacc.dll ntdll.dll kernel32.dll cryptsp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll nsi.dll system.core.ni.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll System.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll api-ms-win-service-core-l1-1-0.dll netutils.dll devobj.dll mpr.dll gdi32.dll clr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll secur32.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nlaapi.dll CbsApi.dll smipi.dll smiengine.dll cryptsp.dll msasn1.dll wow64.dll lpk.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll wow64.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll gdiplus.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll apphelp.dll advapi32.dll sechost.dll winmm.dll sspicli.dll ntdll.dll rpcrt4.dll msctf.dll msctf.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll gdi32.dll sensapi.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll oleaut32.dll user32.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll ole32.dll,normal
 ntdll.dll wdscore.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll msvcrt.dll msctf.dll cryptbase.dll shlwapi.dll apphelp.dll mpr.dll imm32.dll comctl32.dll cryptdll.dll msswch.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll srvcli.dll kernel32.dll slc.dll msasn1.dll rsaenh.dll mscorwks.dll msvcr80.dll imm32.dll ole32.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll shcore.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll gdi32full.dll system.xml.ni.dll System.Windows.Forms.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll gdi32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.data.ni.dll rasapi32.dll shell32.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll sechost.dll rasadhlp.dll system.security.dll settingsynccore.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll shell32.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll Wldap32.dll,empire
 ntdll.dll mscorlib.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.data.sqlxml.ni.dll imm32.dll wintrust.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll wow64win.dll usp10.dll gdi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll kernel32.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll system.xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll fwpuclnt.dll msvcrt.dll cryptbase.dll ieui.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sensapi.dll cryptsp.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll ole32.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll adsnt.dll wcp.dll DrUpdate.dll rpcrtremote.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll ws2_32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 gpsvc.dll microsoft.managementconsole.dll wow64.dll wow64win.dll kernel32.dll clbcatq.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.IdentityModel.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dnsapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll KernelBase.dll mscorlib.dll msvcrt.dll shell32.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll rpcrt4.dll ole32.dll coremessaging.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll user32.dll rpcrt4.dll clbcatq.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll user32.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll api-ms-win-core-memory-l1-1-0.dll uiautomationtypes.dll bcryptprimitives.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.xml.dll version.dll system.numerics.ni.dll system.numerics.dll shell32.dll advapi32.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll ntdll.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll msvcrt.dll mscorlib.ni.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll secur32.dll system.activities.durableinstancing.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll ntdll.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll msvcrt.dll msvcr120_clr0400.dll System.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll gdi32.dll system.web.dll system.web.dll msvcrt.dll system.web.dll system.windows.forms.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll shell32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nlaapi.dll msvcrt.dll microsoft.vsa.dll crypt32.dll nsi.dll system.directoryservices.ni.dll rsaenh.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msadrh15.dll system.serviceprocess.ni.dll imm32.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.data.oracleclient.dll system.transactions.dll System.Data.dll system.transactions.dll winsta.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll bcrypt.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll secur32.dll mcstore.ni.dll hnetcfg.dll bdatunepia.dll devobj.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll bcryptprimitives.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll imm32.dll userenv.dll wow64cpu.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wshqos.dll gdi32.dll user32.dll imageres.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll rpcrt4.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll ntdll.dll mscorlib.ni.dll rsaenh.dll system.ni.dll version.dll mscorlib.dll comctl32.dll crypt32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll wow64win.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll tbs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll cryptui.dll wuaueng.dll msvcr80.dll shlwapi.dll cryptdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll onecorecommonproxystub.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll wintrust.dll crypt32.dll clr.dll mscorlib.dll msctf.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll uxtheme.dll wldap32.dll sensapi.dll system.web.services.ni.dll system.dll system.dll system.dll clbcatq.dll kernel32.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll KernelBase.dll kernel32.dll system.configuration.dll ntdll.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll wow64cpu.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll windows.graphics.dll imm32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll winbrand.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll nlaapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.web.regularexpressions.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll mmdevapi.dll RpcRtRemote.dll ntdll.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll shell32.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll wow64cpu.dll bcrypt.dll ole32.dll msasn1.dll bcryptprimitives.dll ntmarta.dll,normal
 shlwapi.dll searchfolder.dll api-ms-win-eventing-classicprovider-l1-1-0.dll samcli.dll cryptbase.dll twext.dll shell32.dll mpclient.dll imagehlp.dll xmllite.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll user32.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 accessibility.dll winbrand.dll ntdll.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll gdi32.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll usp10.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll sxs.dll WindowsBase.dll dwmapi.dll samcli.dll microsoft.visualc.ni.dll profapi.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll kernel32.dll shlwapi.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll mscoree.dll System.Deployment.ni.dll ntdll.dll fontgroupsoverride.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-io-l1-1-0.dll msvcrt.dll gdi32.dll user32.dll lpk.dll advapi32.dll msctf.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll nlsmodels0011.dll mscorwks.dll shlwapi.dll winrnr.dll shell32.dll provsvc.dll sechost.dll mscorjit.dll winnsi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll kernelbase.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll System.Data.ni.dll winmm.dll System.Data.dll system.xml.dll sspicli.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll ntdll.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll fusion.dll System.Transactions.dll System.Transactions.dll rpcrtremote.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll imm32.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll sechost.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll provsvc.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll nlaapi.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll crypt32.dll ntdll.dll imm32.dll wininet.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.configuration.dll usp10.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll user32.dll cryptsp.dll lpk.dll urlmon.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll smipi.dll cryptdll.dll usp10.dll ole32.dll oleaut32.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wer.dll wow64cpu.dll kernel32.dll kernel32.dll sud.dll iertutil.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wucltux.dll msctf.dll ntdll.dll,normal
 ntdll.dll tquery.dll csgsuggestlib.dll msvcrt.dll profapi.dll rpcrt4.dll gdi32.dll System.Security.ni.dll usp10.dll ole32.dll oleaut32.dll mscorlib.dll usp10.dll shlwapi.dll msshooks.dll msshooks.dll system.xml.ni.dll msctf.dll cryptbase.dll msidle.dll ntdll.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll user32.dll shell32.dll comctl32.dll propsys.dll cryptsp.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll system.data.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll mfsrcsnk.dll tquery.dll ole32.dll gdi32.dll user32.dll gdi32.dll msvcp_win.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll nsi.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll ws2_32.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll ntdll.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll imm32.dll System.Activities.dll system.directoryservices.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll api-ms-win-crt-convert-l1-1-0.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll kernelbase.dll Microsoft.Management.Infrastructure.dll rpcrt4.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll userenv.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll ntdll.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll msvcr80.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll kernel32.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll gdi32.dll system.web.dll UIAutomationTypes.dll win32u.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll System.Xml.dll oleaut32.dll msctf.dll System.Xml.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll tabskb.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll user32.dll usp10.dll cabinet.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll rpcrt4.dll System.ServiceModel.Internals.dll ucrtbase.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
