data,tags
 winrnr.dll rasadhlp.dll wshbth.dll napinsp.dll,normal
 cfgmgr32.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll microsoft-windows-kernel-processor-power-events.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll kernel32.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll microsoft.windows.diagnosis.sdhost.ni.dll kernel32.dll kernel32.dll ntdll.dll user32.dll wintrust.dll rsaenh.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll crypt32.dll,normal
 msftedit.dll kerberos.dll mapi32.dll wpdshext.dll audiodev.dll nsi.dll mapi32.dll,normal
 oleaut32.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll advapi32.dll drprov.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rsaenh.dll ole32.dll KernelBase.dll rpcrt4.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll user32.dll imm32.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll mscorwks.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll gdi32.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll msctf.dll mlang.dll system.drawing.ni.dll slc.dll slc.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll system.xml.ni.dll clr.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll mscorlib.dll bcrypt.dll user32.dll wininet.dll wininet.dll dhcpcsvc6.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll clrjit.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll system.data.sqlxml.dll gdi32.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll rpcrt4.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll api-ms-win-core-sysinfo-l1-2-1.dll dpapi.dll wbemprox.dll wbemprox.dll wldap32.dll cryptbase.dll wbemsvc.dll wbemsvc.dll gdi32.dll fastprox.dll gpapi.dll gpapi.dll system.data.oracleclient.dll ncrypt.dll rpcrt4.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll msvcrt.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll rpcrt4.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll sxsstore.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.ni.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll thumbcache.dll advapi32.dll msvcrt.dll msftedit.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll system.messaging.ni.dll logoncli.dll ole32.dll powrprof.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll windows.storage.dll accessibility.dll sspicli.dll usp10.dll userenv.dll profapi.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wow64win.dll shell32.dll msctf.dll cryptbase.dll rsaenh.dll mscoreei.dll vm3dum64_10.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll user32.dll system.web.datavisualization.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll shell32.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll system.core.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.configuration.dll ole32.dll oleaut32.dll rpcrt4.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll ddrawex.dll system.web.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.configuration.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-core-debug-l1-1-1.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.management.automation.ni.dll secur32.dll sspicli.dll mlang.dll profapi.dll wininet.dll cryptsp.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll wbemcomn2.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wshqos.dll usp10.dll ole32.dll kernel.appcore.dll wtsapi32.dll winmm.dll npmproxy.dll profapi.dll winsta.dll crypt32.dll dnsapi.dll msctf.dll imm32.dll comctl32.dll wevtapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll sfc_os.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll version.dll clbcatq.dll cfgmgr32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.OracleClient.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll system.core.dll windows.storage.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll CustomMarshalers.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 wow64win.dll imm32.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll iertutil.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll imm32.dll msctf.dll bcrypt.dll msctf.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll mscoree.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll clbcatq.dll rpcrtremote.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll system.core.ni.dll system.data.ni.dll Wldap32.dll apphelp.dll system.data.dll mscorlib.dll mscorlib.dll imageres.dll system.xml.ni.dll system.transactions.ni.dll nsi.dll system.transactions.dll system.transactions.dll imm32.dll System.Transactions.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wcp.dll kernel32.dll user32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll user32.dll imm32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll urlmon.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.ni.dll clr.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-core-string-l1-1-0.dll ntdll.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gpapi.dll msvcrt.dll system.drawing.dll system.drawing.dll sspicli.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll WindowsBase.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll combase.dll system.xml.dll system.xml.dll wow64.dll winmm.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll accessibility.dll accessibility.dll advapi32.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wucltux.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll printisolationproxy.dll cryptsp.dll rsaenh.dll gdi32full.dll clbcatq.dll sxs.dll mrmdeploy.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctf.dll nsi.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll ole32.dll lpk.dll presentationframework.royale.dll rpcrt4.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll sspicli.dll lpk.dll presentationframework.dll presentationframework.dll ws2_32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll mscorlib.ni.dll system.dll presentationcore.dll RpcRtRemote.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll system.transactions.ni.dll sxs.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll resampledmo.dll ws2_32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll kernel32.dll wow64win.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll credssp.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll rpcrt4.dll rpcrt4.dll shlwapi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll cryptsp.dll schedsvc.dll RpcRtRemote.dll ucrtbase.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll user32.dll msctf.dll mscoreei.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.web.entity.ni.dll credui.dll cryptbase.dll mscorlib.ni.dll Accessibility.dll shell32.dll wuapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll gpapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll drprov.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dnsapi.dll wow64win.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll msctf.dll system.security.ni.dll system.configuration.ni.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll dwmapi.dll system.data.sqlxml.ni.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll culture.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll wcp.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll system.data.ni.dll mscorlib.dll user32.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll slc.dll user32.dll system.windows.forms.ni.dll kernelbase.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll sechost.dll system.drawing.dll system.drawing.dll system.xml.ni.dll mmcfxcommon.dll system.xml.dll wsock32.dll shcore.dll system.security.ni.dll system.security.dll httpapi.dll imm32.dll bcryptprimitives.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 cryptbase.dll kernel32.dll version.dll msvcrt.dll msvcrt.dll sechost.dll clbcatq.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll mscoree.dll shlwapi.dll version.dll msctf.dll onecorecommonproxystub.dll lpk.dll clbcatq.dll shell32.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll ntmarta.dll Wldap32.dll setupapi.dll system.data.ni.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll wininet.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcrt.dll msvcr80.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll system.xml.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll oleaut32.dll provsvc.dll version.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll wow64.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll microsoft-windows-kernel-power-events.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msutb.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll kernel32.dll windows.globalization.dll usp10.dll accessibility.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.drawing.design.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll apphelp.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll windows.staterepositoryps.dll lpk.dll usp10.dll msswch.dll audiodev.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntdll.dll shlwapi.dll kernel32.dll duser.dll uxtheme.dll imm32.dll perfdisk.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll kernel.appcore.dll urlmon.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll shdocvw.dll shell32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wldap32.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll PeerDistSh.dll ntdll.dll gdi32.dll NlsModels0011.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll ntdll.dll sechost.dll powrprof.dll sspicli.dll rsaenh.dll lpk.dll usp10.dll adtschema.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mmdevapi.dll comctl32.dll unistore.dll shell32.dll advapi32.dll system.data.dll nsi.dll kernelbase.dll dpx.dll srvcli.dll wkscli.dll sxs.dll gpapi.dll imm32.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dhcpcsvc.dll propsys.dll profapi.dll npmproxy.dll cfgmgr32.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll msctf.dll msvcrt.dll wow64.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll RpcRtRemote.dll imageres.dll wtsapi32.dll msasn1.dll wow64cpu.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll d2d1.dll kernel32.dll msvcrt.dll user32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll appidapi.dll dnsapi.dll ws2_32.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.services.dll usp10.dll kernelbase.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.drawing.design.ni.dll wow64.dll wow64win.dll gpapi.dll kernel32.dll kernel32.dll system.management.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll secur32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll dnsapi.dll wow64win.dll system.configuration.install.dll profapi.dll system.web.regularexpressions.dll system.transactions.dll user32.dll kernel32.dll dwmcore.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll rpcrt4.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll vbscript.dll cryptbase.dll msvcp_win.dll advapi32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll msvcr80.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleacc.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll wups.dll user32.dll usp10.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll kernelbase.dll imm32.dll wintrust.dll msshooks.dll sensapi.dll clbcatq.dll cryptsp.dll wdi.dll RpcRtRemote.dll mscoree.dll user32.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll vm3dum64_10.dll usp10.dll msvcrt.dll urlmon.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cmisetup.dll msvcrt.dll setupapi.dll system.data.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mpr.dll,normal
 ntdll.dll dnsapi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll kernel32.dll userenv.dll profapi.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll ntdll.dll imm32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sxs.dll usp10.dll imm32.dll sspicli.dll,normal
 imm32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll kernelbase.dll imm32.dll oleaut32.dll combase.dll pnrpnsp.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll advapi32.dll clbcatq.dll,normal
 msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll presentationcore.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntprint.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll shell32.dll msutb.dll comctl32.dll oleaut32.dll onecorecommonproxystub.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll apphelp.dll bcryptprimitives.dll sechost.dll gpapi.dll cryptnet.dll Wldap32.dll oleres.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.dll system.management.automation.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll system.web.datavisualization.design.ni.dll ntdll.dll ntdll.dll wow64.dll system.web.services.ni.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll msctf.dll lpk.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll shell32.dll winbrand.dll winsta.dll crypt32.dll shell32.dll msvcrt.dll uxtheme.dll batt.dll msctfmonitor.dll user32.dll secur32.dll dwmapi.dll cryptsp.dll rsaenh.dll clbcatq.dll audioses.dll sspicli.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll credui.dll dui70.dll duser.dll imageres.dll shacct.dll urlmon.dll iertutil.dll imecfm.dll authui.dll cryptui.dll gdiplus.dll imm32.dll xmllite.dll mmdevapi.dll setupapi.dll wow64cpu.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll winmm.dll clbcatq.dll msutb.dll,normal
 ntdll.dll gdi32.dll oleacc.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll wow64.dll accessibility.dll usp10.dll msvcrt.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll version.dll imm32.dll msctf.dll cryptbase.dll urlmon.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll sechost.dll devobj.dll atl.dll cfgmgr32.dll windowscodecs.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 kbd101.dll kernel32.dll KernelBase.dll ole32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll system.data.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll IDStore.dll userenv.dll sechost.dll,normal
