data,tags
 ntdll.dll ntdll.dll msvcrt.dll kernelbase.dll kernelbase.dll shell32.dll ntdsapi.dll msvcrt.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll rpcrt4.dll imm32.dll oleaut32.dll combase.dll pnrpnsp.dll System.Web.Extensions.ni.dll uxtheme.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll dnsapi.dll oleacc.dll advapi32.dll shell32.dll msvcrt.dll rpcrt4.dll propsys.dll cryptbase.dll ntmarta.dll dui70.dll bcryptprimitives.dll wer.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll secur32.dll ehstorshell.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll KernelBase.dll system.directoryservices.dll cfgmgr32.dll advapi32.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll logoncli.dll imm32.dll kernelbase.dll msctf.dll oleaut32.dll msvcp_win.dll fastprox.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll security.dll oleaut32.dll MPSSVC.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll sechost.dll lpk.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll clbcatq.dll win32u.dll gdi32.dll msctf.dll win32u.dll kernel.appcore.dll clbcatq.dll wldap32.dll sechost.dll,normal
 ntdll.dll wow64.dll vm3dum64_10.dll advapi32.dll sechost.dll sechost.dll kbdnec.dll user32.dll ntdll.dll lpk.dll ole32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll api-ms-win-security-sddl-l1-1-0.dll rsaenh.dll oleaut32.dll clrjit.dll cryptsp.dll userenv.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll msvcrt.dll winhttp.dll,normal
 winbrand.dll imageres.dll msvcr120_clr0400.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll CertEnroll.dll lpk.dll usp10.dll imm32.dll profapi.dll wdscore.dll powrprof.dll shell32.dll mscoree.dll dbghelp.dll cryptbase.dll msctf.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll userenv.dll profapi.dll ntdll.dll dpx.dll imageres.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll spoolss.dll wrpint.dll sxsstore.dll system.management.automation.dll winhttp.dll advapi32.dll winhttp.dll cryptsp.dll wow64.dll cryptsp.dll mscoreei.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll CbsApi.dll crypt32.dll smiengine.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msisip.dll WindowsBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.ni.dll msctf.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-synch-l1-2-0.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll nsi.dll user32.dll gdi32.dll synceng.dll sechost.dll mozavutil.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptsp.dll netprofm.dll nsi.dll kernel.appcore.dll kernel32.dll nsi.dll rpcrt4.dll netprofm.dll nsi.dll wcp.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll shell32.dll npmproxy.dll wininet.dll mapi32.dll npmproxy.dll netprofm.dll msctf.dll system.enterpriseservices.ni.dll netprofm.dll gpsvc.dll wpdshext.dll wow64win.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll rsaenh.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ucrtbase.dll cscui.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll mssvp.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll werconcpl.dll secur32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll system.enterpriseservices.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msvcr80.dll sensapi.dll nsi.dll imageres.dll netprofm.dll nsi.dll npmproxy.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll wldap32.dll winnsi.dll nsi.dll user32.dll netprofm.dll dnsapi.dll bcryptprimitives.dll apphelp.dll System.Numerics.dll kernelbase.dll netprofm.dll nsi.dll winbrand.dll netprofm.dll nsi.dll rpcrt4.dll netprofm.dll dhcpcsvc6.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll netprofm.dll nsi.dll imm32.dll netprofm.dll nsi.dll api-ms-win-core-file-l1-2-0.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sxs.dll nsi.dll kernel32.dll winhttp.dll nsi.dll clbcatq.dll imageres.dll nsi.dll npmproxy.dll netprofm.dll gdi32.dll npmproxy.dll mscorlib.dll nsi.dll System.Data.SqlXml.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-core-processenvironment-l1-1-0.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll user32.dll netprofm.dll nsi.dll system.xml.dll netprofm.dll nsi.dll npmproxy.dll gpapi.dll nsi.dll npmproxy.dll rpcrt4.dll nsi.dll npmproxy.dll netprofm.dll dxgi.dll npmproxy.dll netprofm.dll cfgmgr32.dll npmproxy.dll rsaenh.dll ws2_32.dll npmproxy.dll comsvcs.dll nsi.dll ole32.dll msvcrt.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rsaenh.dll user32.dll npmproxy.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll uxtheme.dll npmproxy.dll netprofm.dll nsi.dll oleaut32.dll usp10.dll nsi.dll System.Xml.Linq.ni.dll netprofm.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll dbghelp.dll npmproxy.dll netprofm.dll sxs.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll cryptbase.dll nsi.dll npmproxy.dll netprofm.dll presentationcore.ni.dll npmproxy.dll netprofm.dll nsi.dll sxs.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll rpcrt4.dll KernelBase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll npmproxy.dll System.ni.dll ntdll.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll ntdll.dll duser.dll KernelBase.dll msctf.dll shlwapi.dll imm32.dll rsaenh.dll dfsrress.dll clbcatq.dll sxs.dll mscoreei.dll msasn1.dll shlwapi.dll mscorlib.ni.dll sspicli.dll ieframe.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll kernelbase.dll cryptnet.dll comctl32.dll System.Data.dll System.Data.dll shlwapi.dll advapi32.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msdtcVSp1res.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.data.sqlxml.dll winbrand.dll clbcatq.dll win32u.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll version.dll mscorlib.dll sechost.dll ws2_32.dll mscorjit.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll wow64win.dll wshext.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Data.OracleClient.dll spoolss.dll user32.dll rsaenh.dll shcore.dll dpx.dll sxs.dll system.data.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Runtime.Caching.dll gdi32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll EhStorShell.dll comctl32.dll msctf.dll certcli.dll System.Web.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll oleaut32.dll powrprof.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll system.dll System.dll System.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll System.XML.dll System.XML.dll shell32.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll wbemprox.dll System.Data.dll msctf.dll System.Data.dll ws2_32.dll nsi.dll dmocx.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll clbcatq.dll winbrand.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll sspicli.dll kernel32.dll webio.dll user32.dll system.serviceprocess.ni.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll sspicli.dll cryptbase.dll sensapi.dll mscoree.dll ole32.dll adsldp.dll user32.dll lpk.dll kernel32.dll sxs.dll advapi32.dll msctf.dll cryptsp.dll imm32.dll ole32.dll clbcatq.dll kernel32.dll kernel.appcore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll apphelp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll netid.dll crypt32.dll imm32.dll comctl32.dll riched20.dll rpcrt4.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll system.serviceprocess.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll kernel32.dll System.AddIn.dll kernel.appcore.dll rsaenh.dll System.dll system.addin.contract.ni.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll rpcrt4.dll cryptbase.dll msswch.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll Microsoft.Office.Interop.Word.dll rsaenh.dll Microsoft.Office.Interop.Word.dll vm3dum.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sechost.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll sxs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll kernel32.dll System.Drawing.dll System.Drawing.dll execmodelclient.dll version.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll wuaueng.dll userenv.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll wevtapi.dll dwmapi.dll gdi32.dll user32.dll GrooveIntlResource.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imageres.dll mscorlib.dll oleaut32.dll System.Windows.Forms.ni.dll System.dll System.dll System.dll System.dll version.dll cryptbase.dll kernel32.dll System.XML.dll System.XML.dll wuapi.dll rsaenh.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll clbcatq.dll System.Transactions.ni.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll ole32.dll System.Security.dll System.Data.SqlXml.ni.dll sensapi.dll clbcatq.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll msctf.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll api-ms-win-core-memory-l1-1-1.dll msctf.dll ole32.dll gdi32.dll user32.dll sppc.dll kernelbase.dll resourcepolicyclient.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll KernelBase.dll system.configuration.dll msv1_0.dll mscorlib.dll System.dll System.dll System.Core.ni.dll bcryptprimitives.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll advapi32.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll cryptsp.dll System.Security.ni.dll System.Security.dll comctl32.dll sqmapi.dll System.Xml.dll shlwapi.dll userenv.dll davclnt.dll PresentationFramework.dll framedynos.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ole32.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll usp10.dll ntdll.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gpapi.dll normaliz.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll clbcatq.dll usp10.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll shell32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll wow64cpu.dll wsock32.dll clbcatq.dll nsi.dll imm32.dll msctf.dll comctl32.dll ole32.dll comctl32.dll olepro32.dll setupapi.dll crypt32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll msvcr120_clr0400.dll msadce.dll cryptbase.dll msacm32.dll system.transactions.dll sfc_os.dll user32.dll profapi.dll odbcint.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll gdi32.dll rpcrt4.dll msctf.dll gdi32.dll efsadu.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll msjtes40.dll ntdll.dll kernel32.dll vm3dum_10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll lpk.dll sechost.dll mscoreei.dll winhttp.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ImplatSetup.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll Wldap32.dll kernelbase.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll mscoreei.dll dui70.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll System.Configuration.dll kernelbase.dll System.ni.dll System.Core.ni.dll sechost.dll System.Transactions.ni.dll wow64.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll usp10.dll cryptsp.dll wevtapi.dll System.Data.dll ntdll.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll system.servicemodel.internals.ni.dll rpcrt4.dll winnsi.dll gdi32.dll system.xml.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll inetres.dll version.dll crypt32.dll sechost.dll wintrust.dll system.transactions.ni.dll profapi.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll shlwapi.dll ieframe.dll system.xml.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll webio.dll wow64cpu.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll clbcatq.dll clbcatq.dll ntdll.dll msshooks.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll lpk.dll conhostv2.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-realtime-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll regapi.dll sechost.dll rpcrt4.dll perfnet.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll kernelbase.dll System.Management.Automation.ni.dll msvcr120_clr0400.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll user32.dll gdi32.dll sechost.dll gdi32.dll rsaenh.dll comctl32.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll System.Drawing.dll kernelbase.dll version.dll rpcrt4.dll mscorlib.dll ntdll.dll shlwapi.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll msctf.dll searchfolder.dll gdi32full.dll kernel.appcore.dll sechost.dll imm32.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll lpk.dll profapi.dll imm32.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll ntdll.dll shlwapi.dll kernel32.dll mscoree.dll winsta.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll,normal
 ntdll.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll mfsrcsnk.dll winmm.dll ntdll.dll GdiPlus.dll ntdll.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll crypt32.dll kernelbase.dll advapi32.dll wbemcomn.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 SMdiagnostics.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll mscoree.dll msvcrt.dll imm32.dll system.web.services.ni.dll winbrand.dll advapi32.dll oleaut32.dll System.Data.dll clbcatq.dll bcrypt.dll sechost.dll ntdll.dll clbcatq.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll imm32.dll cfgmgr32.dll ws2_32.dll kernelbase.dll System.Web.ApplicationServices.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll ole32.dll clbcatq.dll msvcrt.dll System.ServiceModel.Internals.ni.dll msctf.dll npmproxy.dll wevtapi.dll system.servicemodel.internals.ni.dll bcryptprimitives.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll userenv.dll nsi.dll gpedit.dll dhcpcsvc.dll mapi32.dll user32.dll shlwapi.dll mmdevapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 iertutil.dll lpk.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll rsaenh.dll dhcpcsvc.dll System.Runtime.Serialization.dll ntdll.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll advapi32.dll cryptbase.dll version.dll version.dll msctf.dll sxs.dll api-ms-win-core-processthreads-l1-1-1.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll shell32.dll cryptsp.dll ieproxy.dll msisip.dll nsi.dll comctl32.dll shell32.dll blbproxy.dll kernelbase.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll shell32.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll system.ni.dll shlwapi.dll user32.dll sxs.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll clbcatq.dll kernel32.dll api-ms-win-core-io-l1-1-0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll cryptbase.dll iertutil.dll SensApi.dll user32.dll secur32.dll sspicli.dll lpk.dll mpr.dll shlwapi.dll clbcatq.dll gdi32.dll setupapi.dll tquery.dll,normal
 ntdll.dll System.AddIn.ni.dll kernel32.dll wow64win.dll wow64cpu.dll setupapi.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll spoolss.dll rpcrt4.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll clbcatq.dll sechost.dll rpcrt4.dll d3d10_1core.dll system.directoryservices.protocols.ni.dll lpk.dll nsi.dll wbemsvc.dll rpcrt4.dll oleaut32.dll wow64cpu.dll System.Xml.ni.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wtsapi32.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll eapsvc.dll imm32.dll msctf.dll mscorlib.ni.dll clbcatq.dll advapi32.dll wbemcomn.dll ntdll.dll ntasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll apphelp.dll msvcp140.dll dnsapi.dll rpcrtremote.dll nsi.dll wow64.dll imm32.dll user32.dll shell32.dll shlwapi.dll wtsapi32.dll user32.dll lpk.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.deployment.ni.dll cryptsp.dll rsaenh.dll apphelp.dll wevtapi.dll,normal
