data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll system.xml.ni.dll msctf.dll msctf.dll setupapi.dll oleaut32.dll ws2_32.dll kernel32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll mscorlib.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll fwpuclnt.dll user32.dll KernelBase.dll advapi32.dll KernelBase.dll urlmon.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll wwanmm.dll windows.globalization.dll kernel32.dll DrUpdate.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll winnsi.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll advapi32.dll winnsi.dll shdocvw.dll shcore.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll uxtheme.dll system.configuration.ni.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll winbrand.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll System.Runtime.Remoting.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll shell32.dll samlib.dll ntdsapi.dll KernelBase.dll shlwapi.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll vm3dum64_10.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll ntmarta.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll imm32.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll ole32.dll cabinet.dll wuaueng.dll esent.dll usp10.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptbase.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorlib.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll version.dll spp.dll vss_ps.dll es.dll kernel32.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll System.Numerics.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll wow64.dll clbcatq.dll kernel32.dll mscoree.dll wow64cpu.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll System.Runtime.DurableInstancing.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll sechost.dll kernel.appcore.dll rsaenh.dll mscorsvc.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll mpr.dll mscorlib.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll ntdll.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clr.dll lpk.dll usp10.dll system.drawing.design.dll mscorlib.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll setupapi.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll imageres.dll rsaenh.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll rasapi32.dll kernel32.dll wldap32.dll atl.dll winnsi.dll netutils.dll sxs.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dpx.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll user32.dll cfgmgr32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll tdh.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msshooks.dll usp10.dll psapi.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll iertutil.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll d3d10level9.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vsstrace.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll wintrust.dll cryptbase.dll kernel32.dll shlwapi.dll imm32.dll msctf.dll user32.dll ws2_32.dll rpcrt4.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll cryptui.dll wshbth.dll version.dll System.Data.dll pywintypes27.dll ntdll.dll kernel32.dll user32.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll mscoreei.dll cfgmgr32.dll devobj.dll setupapi.dll ntdll.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll mscorlib.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll srvcli.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll advapi32.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ole32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernelbase.dll webio.dll winhttp.dll microsoft-windows-kernel-power-events.dll sensapi.dll dnsapi.dll tpvmw32.dll rpcrtremote.dll msvcr80.dll cbsapi.dll smipi.dll smiengine.dll,normal
 api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll wow64.dll wow64win.dll utcutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll winmm.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wbemsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dhcpcsvc.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll system.xml.dll mscoreei.dll sspicli.dll wow64.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll shell32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.transactions.dll System.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll sspicli.dll system.data.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-core-sysinfo-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll wow64win.dll cryptxml.dll rpcrt4.dll system.xml.ni.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll SensApi.dll mscorlib.dll mscorlib.dll system.dll msls31.dll system.core.dll system.core.dll System.Security.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll sppc.dll system.servicemodel.dll system.servicemodel.dll advapi32.dll system.data.services.client.dll system.data.services.client.dll wintrust.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll shell32.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll setupapi.dll advapi32.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll wow64win.dll system.configuration.dll sspicli.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll System.ServiceModel.Activation.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wship6.dll sspicli.dll cryptbase.dll imm32.dll GdiPlus.dll System.Transactions.dll,normal
 wintrust.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll System.EnterpriseServices.Wrapper.dll kernelbase.dll wow64.dll system.transactions.dll ole32.dll rpcrt4.dll sspicli.dll ehiUserXp.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll secur32.dll cryptbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ncsi.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptdll.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll version.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll rpcrt4.dll ntdll.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shlwapi.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll presentationui.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll dnsapi.dll mssprxy.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll ntdll.dll ntdll.dll wow64.dll uiautomationclient.ni.dll wow64cpu.dll kernel32.dll gdi32.dll api-ms-win-core-datetime-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll dot3svc.dll rsaenh.dll sxs.dll advapi32.dll shlwapi.dll vbscript.dll wintrust.dll apphelp.dll ncrypt.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msvcrt.dll scrrun.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll msctf.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll ole32.dll oleaut32.dll d3d10level9.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll profapi.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll coremessaging.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll policymanager.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Services.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll rpcrtremote.dll sechost.dll kernel32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll shlwapi.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll gdi32.dll RpcRtRemote.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.web.dll ktmw32.dll ntdll.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll advapi32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wow64win.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll System.Transactions.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll uiautomationtypes.dll wshext.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll msvcrt.dll system.configuration.ni.dll rpcrt4.dll System.Data.OracleClient.dll mscoree.dll ole32.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll VAN.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel.appcore.dll RpcRtRemote.dll msasn1.dll comctl32.dll riched20.dll oleaut32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll shell32.dll Wldap32.dll kernel32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll adwsres.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntlanman.dll gdi32.dll user32.dll lpk.dll imm32.dll fwpuclnt.dll system.windows.forms.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll System.ni.dll version.dll schannel.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msobjs.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll mscorsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll wow64cpu.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr120_clr0400.dll shlwapi.dll sqmapi.dll adtschema.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll wtsapi32.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll cryptbase.dll bcrypt.dll lpk.dll System.Transactions.dll System.Numerics.ni.dll windows.applicationmodel.background.systemeventsbroker.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 sppcomapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll devrtl.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll authz.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.design.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll ehstorshell.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll advapi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll kernel32.dll dwmapi.dll,normal
 mscoree.dll system.configuration.dll clr.dll msvcr120_clr0400.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Office.Tools.v9.0.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll ntlanman.dll mrmcorer.dll profapi.dll imm32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll kernel32.dll clbcatq.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll msvcrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll kernel32.dll wldp.dll wldp.dll msvcrt.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll shlwapi.dll sechost.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll System.Web.ni.dll firewallapi.dll ntasn1.dll uxtheme.dll gdi32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll rsaenh.dll sspicli.dll threadpoolwinrt.dll dnsapi.dll windows.applicationmodel.background.timebroker.dll ntdll.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll kernelbase.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.xml.dll user32.dll lpk.dll mssvp.dll ole32.dll imm32.dll msctf.dll odbc32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll lpk.dll gdi32.dll ole32.dll msctf.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
