data,tags
 ntdll.dll ntdll.dll winhttp.dll system.web.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll dhcpcsvc.dll gdi32.dll kernelbase.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dwmapi.dll cfgmgr32.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll System.Configuration.Install.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll sud.dll ole32.dll System.IdentityModel.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscoree.dll presentationcore.ni.dll presentationframework.ni.dll shlwapi.dll ntdll.dll presentationcore.dll presentationcore.dll kernelbase.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll bcryptprimitives.dll system.data.ni.dll system.data.dll system.directoryservices.protocols.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll KernelBase.dll system.configuration.ni.dll system.drawing.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll wshext.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll kernelbase.dll system.enterpriseservices.dll system.enterpriseservices.dll samlib.dll winbrand.dll wow64win.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll sqmapi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msvcrt.dll avrt.dll system.data.oracleclient.dll kernelbase.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll system.data.sqlxml.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll rsaenh.dll gdi32full.dll msctfmonitor.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll mapi32.dll clbcatq.dll windows.storage.dll system.xml.ni.dll shcore.dll powrprof.dll profapi.dll appresolver.dll oleaut32.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll oleaut32.dll sppc.dll wow64win.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll shlwapi.dll kernelbase.dll srvcli.dll cscapi.dll wow64win.dll msvcp110_win.dll ntdll.dll ntmarta.dll kernel32.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll advapi32.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll sechost.dll usp10.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll davhlpr.dll system.core.dll twext.dll system.core.dll system.dll system.dll psapi.dll user32.dll kernel32.dll sxsstore.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll System.Data.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll napinsp.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll powrprof.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll cryptbase.dll ws2_32.dll mscorlib.resources.dll ucrtbase.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll advapi32.dll secur32.dll NlsLexicons001b.dll advapi32.dll wldp.dll devobj.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll dwmapi.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll system.deployment.ni.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll apphelp.dll combase.dll gdi32.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll mscoree.dll msctf.dll ws2_32.dll nsi.dll nsi.dll sechost.dll ondemandconnroutehelper.dll kernel.appcore.dll ntdsapi.dll msctf.dll System.Xml.ni.dll rsaenh.dll urlmon.dll advapi32.dll advapi32.dll ntmarta.dll winmm.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 gpapi.dll ntdll.dll msutb.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Security.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Windows.Forms.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll globinputhost.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll profapi.dll kernelbase.dll kernelbase.dll lpk.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll ntmarta.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll sechost.dll system.dll profapi.dll winmmbase.dll msctf.dll kernel.appcore.dll wdc.dll clr.dll shlwapi.dll shcore.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll Wldap32.dll cryptsp.dll rsaenh.dll xmllite.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll system.addin.ni.dll smdiagnostics.ni.dll msacm32.dll kernel32.dll gdi32.dll ksuser.dll propsys.dll audioses.dll msctfp.dll version.dll wer.dll System.Configuration.dll ntmarta.dll msvcrt.dll usp10.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll clbcatq.dll pwrshmsg.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll aelupsvc.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll twinapi.appcore.dll kernel32.dll winstore.preview.dll kernel32.dll user32.dll msctf.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mrmcorer.dll shell32.dll rpcrtremote.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mssprxy.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll,normal
 system.data.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll mscoreei.dll clbcatq.dll oleaut32.dll ucrtbase.dll lpk.dll comctl32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll shell32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll rpcrt4.dll msasn1.dll kernelbase.dll winmm.dll ws2_32.dll npfproxy.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll odbcint.dll mscorlib.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll chrome_elf.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll xmllite.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll imm32.dll vbajet32.dll expsrv.dll kernel32.dll wow64win.dll wmiutils.dll advapi32.dll cryptbase.dll System.Activities.ni.dll ieframe.dll ieframe.dll ieframe.dll advapi32.dll oleacc.dll ntmarta.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 clbcatq.dll kernel32.dll clr.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll ntdll.dll nsi.dll user32.dll msvcrt.dll bcryptprimitives.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll gdi32.dll cryptbase.dll ole32.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll msvcrt.dll rsaenh.dll vcruntime140.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll advapi32.dll nsi.dll dhcpcsvc6.dll ntdll.dll wtsapi32.dll ole32.dll themeui.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll rpcrt4.dll fastprox.dll wbemsvc.dll System.Activities.Presentation.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll samcli.dll wsock32.dll api-ms-win-service-winsvc-l1-1-0.dll shlwapi.dll bdatunepia.dll msvcirt.dll microsoft.office.tools.ni.dll cbsapi.dll wmipcima.dll cryptsp.dll uxtheme.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll riched20.dll userenv.dll profapi.dll SensApi.dll shlwapi.dll shell32.dll msasn1.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll drupdate.dll usp10.dll msswch.dll wow64.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll windows.cloudstore.schema.shell.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll dui70.dll comctl32.dll oleacc.dll advapi32.dll dxgi.dll ntmarta.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll kernel32.dll ntdll.dll shlwapi.dll mscorwks.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll oleaut32.dll ole32.dll gdi32.dll mscoree.dll advapi32.dll wintrust.dll rpcrt4.dll sspicli.dll ieframe.dll lpk.dll usp10.dll Microsoft.VisualBasic.ni.dll usp10.dll msctf.dll wow64.dll oleaut32.dll adwsres.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll shlwapi.dll wshext.dll comctl32.dll gdi32.dll shlwapi.dll shell32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll EhStorShell.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.enterpriseservices.ni.dll version.dll dfsrress.dll RpcRtRemote.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll system.numerics.dll sechost.dll ole32.dll ole32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll srvcli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mapi32.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll rpcrt4.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll bcrypt.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.vsa.ni.dll shlwapi.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll devrtl.dll WindowsBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcd.dll profapi.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll ole32.dll devobj.dll msasn1.dll system.core.dll comdlg32.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll WinTypes.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll bcd.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windowsbase.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rsaenh.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll lpk.dll sechost.dll oleaut32.dll kernel32.dll msctf.dll shdocvw.dll msctf.dll spoolss.dll clbcatq.dll sxs.dll ole32.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll bcp47mrm.dll system.core.ni.dll devmgr.dll mscorlib.dll mscorlib.dll system.dll system.dll vbscript.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll imagehlp.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll System.Core.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll dwmapi.dll gdi32.dll ole32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll netutils.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll System.Web.Extensions.ni.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll user32.dll kernel.appcore.dll slc.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll mpr.dll bcrypt.dll user32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll winbrand.dll comctl32.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll msvcrt.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll msctf.dll wow64win.dll System.Deployment.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Runtime.Remoting.ni.dll usp10.dll sspicli.dll cryptbase.dll scrobj.dll msctf.dll apphelp.dll,normal
 system.web.regularexpressions.ni.dll ntdll.dll wow64.dll wow64win.dll shell32.dll imageres.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll Microsoft.MediaCenter.Mheg.ni.dll kernelbase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.MediaCenter.UI.ni.dll advapi32.dll clbcatq.dll setupapi.dll system.componentmodel.composition.ni.dll kernelbase.dll usp10.dll user32.dll lpk.dll imecfmps.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll accessibility.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll msctf.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll credssp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr80.dll oleaut32.dll cryptsp.dll msvcp110_win.dll apphelp.dll wevtapi.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll nsi.dll dbghelp.dll cryptbase.dll rsaenh.dll version.dll crypt32.dll credssp.dll msxml6.dll userenv.dll cfgmgr32.dll ktmw32.dll dpx.dll dpx.dll Microsoft.Build.Framework.ni.dll System.Security.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll dui70.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll GrooveIntlResource.dll nsi.dll gdi32.dll user32.dll lpk.dll msadrh15.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll duser.dll ntdll.dll kernel32.dll Wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll presentationcore.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll usbperf.dll SearchFolder.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll profapi.dll dxtmsft.dll kernelbase.dll msvcrt.dll wow64win.dll user32.dll gdi32.dll lpk.dll sechost.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll odbc32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Core.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wtsapi32.dll version.dll mscorlib.dll gdi32.dll mscorsec.dll wintrust.dll crypt32.dll bcryptprimitives.dll msvcp110_win.dll riched20.dll setupapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll netlogon.dll stdole.dll system.security.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll KernelBase.dll kernelbase.dll msasn1.dll user32.dll gdi32.dll mscoreei.dll msvcrt.dll profapi.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll sechost.dll mssvp.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll ntdll.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll wow64cpu.dll mscorwks.dll cryptbase.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll msctf.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll cryptbase.dll dnsapi.dll shell32.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll user32.dll msvcrt.dll comctl32.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptbase.dll rsaenh.dll iertutil.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll shcore.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll user32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll dpx.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll shell32.dll usp10.dll uxtheme.dll sechost.dll cryptsp.dll rsaenh.dll msutb.dll bcrypt.dll kernel32.dll cryptsp.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll SessEnv.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll smiengine.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wsock32.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll vm3dum_10.dll setupapi.dll profapi.dll wow64cpu.dll mpr.dll wevtapi.dll srclient.dll spp.dll perfctrs.dll user32.dll winhttp.dll webio.dll winhttp.dll comctl32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll wow64.dll cbsapi.dll shlwapi.dll shlwapi.dll,normal
 ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winbrand.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll comctl32.dll gdi32.dll nsi.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll crypt32.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sxs.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msctf.dll uxtheme.dll riched32.dll gdi32.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll kernel32.dll version.dll ninput.dll propsys.dll profapi.dll rsaenh.dll dui70.dll imecfm.dll wer.dll kernel32.dll msado15.dll system.data.oracleclient.ni.dll kernel32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msvcr120_clr0400.dll microsoft.office.tools.v4.0.framework.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll crypt32.dll msasn1.dll kernel.appcore.dll shell32.dll rsaenh.dll msadox.dll profapi.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll winmm.dll setupapi.dll cfgmgr32.dll lpk.dll,caidao
 ntdll.dll dwmapi.dll kernel32.dll advapi32.dll kernel32.dll npmproxy.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll mpcommu.dll msshooks.dll profext.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll msvcrt.dll bcrypt.dll bcrypt.dll api-ms-win-core-fibers-l1-1-1.dll mssprxy.dll oleaut32.dll shcore.dll,normal
