data,tags
 KernelBase.dll ntdll.dll kernel32.dll user32.dll mpr.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll secur32.dll gdi32.dll shell32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll system.data.sqlxml.dll clr.dll shlwapi.dll mscorlib.ni.dll system.data.linq.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll lpk.dll shlwapi.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll rasman.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.drawing.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll networkexplorer.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll policymanager.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dhcpcsvc6.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Web.Extensions.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winbrand.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll d3d11.dll bcryptprimitives.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll d3d10level9.dll mscorlib.dll version.dll cryptbase.dll rpcrtremote.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll system.web.dll crypt32.dll msasn1.dll System.Deployment.dll version.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sspicli.dll gpapi.dll cryptnet.dll Wldap32.dll tsuserex.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll wow64.dll System.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll scrobj.dll user32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll clr.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll iertutil.dll System.Xml.ni.dll mscoreei.dll System.XML.dll ole32.dll System.XML.dll System.XML.dll System.XML.dll clbcatq.dll System.XML.dll System.Data.ni.dll System.Data.dll clbcatq.dll System.Data.dll System.Data.dll System.Data.dll mscorlib.ni.dll System.Data.dll ws2_32.dll nsi.dll System.AddIn.ni.dll shlwapi.dll system.web.ni.dll uxtheme.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll advapi32.dll System.AddIn.dll System.Core.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll msxml6.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll MPSSVC.dll gdi32.dll secur32.dll user32.dll appidapi.dll lpk.dll usp10.dll windows.storage.dll sechost.dll apphelp.dll oleaut32.dll imm32.dll onecoreuapcommonproxystub.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll igc64.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll combase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.dll mscorlib.dll advapi32.dll version.dll ole32.dll ole32.dll system.enterpriseservices.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll comctl32.dll msctf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Runtime.Serialization.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll user32.dll System.ni.dll System.Core.ni.dll version.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll msvcrt.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll profapi.dll advapi32.dll System.AddIn.dll System.dll System.dll rpcrt4.dll System.dll ole32.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll advapi32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll oleaut32.dll Microsoft.Office.Tools.v9.0.dll gpapi.dll imageres.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll dwmredir.dll kernelbase.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll comctl32.dll msctf.dll System.Drawing.ni.dll System.Drawing.dll windows.cortana.proxystub.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.Web.dll System.XML.dll msvcrt.dll System.XML.dll System.XML.dll system.configuration.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll user32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll user32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll version.dll kernel32.dll KernelBase.dll cryptsp.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll user32.dll advapi32.dll lpk.dll user32.dll mscorlib.dll crypt32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll msvcrt.dll mscorlib.dll mscorlib.dll apphelp.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll kernel32.dll System.Speech.ni.dll System.dll System.dll System.dll System.dll sechost.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll crypt32.dll System.configuration.dll System.Security.ni.dll System.Security.dll accessibility.dll userenv.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll iertutil.dll system.runtime.remoting.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll odbcint.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll slwga.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wldp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll cfgmgr32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 System.DirectoryServices.Protocols.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll microsoft.office.tools.word.ni.dll winbrand.dll user32.dll gdi32.dll reachframework.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll shell32.dll normaliz.dll ntdll.dll kernelbase.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll wintrust.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll wininet.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.services.design.dll lpk.dll usp10.dll msimg32.dll kernel32.dll msvcrt.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll imm32.dll nsi.dll imm32.dll msctf.dll apphelp.dll wrpint.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll rsaenh.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msvcrt.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll imm32.dll sfc.dll wow64.dll sfc_os.dll userenv.dll cryptnet.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll system.transactions.dll wow64win.dll KernelBase.dll wbemcomn.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll setupapi.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll ole32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll utcutil.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll System.Security.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll msvcr120_clr0400.dll ieproxy.dll cryptbase.dll System.AddIn.Contract.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll RpcRtRemote.dll clbcatq.dll policymanager.dll sxs.dll kernel.appcore.dll mscoreei.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ncrypt.dll version.dll sppc.dll mscorlib.dll vaultcli.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcrypt.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll wcp.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll KernelBase.dll advapi32.dll CertEnroll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll elsext.dll imm32.dll msctf.dll wdscore.dll SensApi.dll oleaut32.dll shell32.dll KernelBase.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll lpk.dll msctf.dll dpx.dll dpx.dll wcp.dll shellcommoncommonproxystub.dll DrUpdate.dll setupapi.dll version.dll cfgmgr32.dll devobj.dll user32.dll mpr.dll msvcrt.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll atl.dll cryptbase.dll dnsapi.dll SensApi.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll nsi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll msutb.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll dhcpcsvc6.dll kernel32.dll comdlg32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptsp.dll csrsrv.dll bcryptprimitives.dll user32.dll clbcatq.dll user32.dll gdi32.dll sechost.dll mapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll oleaut32.dll profapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll System.ni.dll system.configuration.ni.dll msvcrt.dll rpcrt4.dll combase.dll advapi32.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll kernel32.dll gdi32full.dll devobj.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msvcrt.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll api-ms-win-downlevel-user32-l1-1-0.dll cfgmgr32.dll powrprof.dll shlwapi.dll ntdll.dll cryptbase.dll shcore.dll usp10.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll System.ni.dll imm32.dll cryptbase.dll system.data.dll System.Printing.dll dui70.dll cryptnet.dll comctl32.dll msvcrt.dll xmllite.dll clbcatq.dll iconcodecservice.dll system.xml.dll tabskb.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll crypt32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.core.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll psapi.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll dnsapi.dll System.Web.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll microsoft.wsman.management.ni.dll shell32.dll cryptsp.dll shlwapi.dll ole32.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll pnrpnsp.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.PowerShell.Security.Activities.ni.dll dnsapi.dll ws2_32.dll wuapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll System.Security.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscoree.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Deployment.dll gdi32.dll user32.dll SndVolSSO.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll nlsdata0009.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll bcd.dll sechost.dll netutils.dll System.Deployment.dll rpcrt4.dll sspicli.dll cryptbase.dll gpapi.dll lpk.dll uxtheme.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll mscorlib.dll msasn1.dll cryptsp.dll rsaenh.dll wups2.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 system.core.dll ntdll.dll npmproxy.dll kernel32.dll kernelbase.dll cfgmgr32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll rpcrt4.dll imm32.dll ole32.dll ntmarta.dll cryptbase.dll bcrypt.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll drupdate.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll profapi.dll cfgmgr32.dll mpr.dll msctf.dll user32.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mprmsg.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll cfgmgr32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wpdshext.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdsmsg.dll kernel32.dll KernelBase.dll ws2_32.dll lpk.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll rsaenh.dll user32.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll mpr.dll System.dll ole32.dll oleaut32.dll mpr.dll cryptsp.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll msvcr80.dll wkscli.dll logoncli.dll windows.staterepository.dll framedynos.dll wtsapi32.dll wkscli.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll System.configuration.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll PresentationFramework.Royale.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll sechost.dll advapi32.dll System.Printing.dll ActionCenter.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll msctf.dll advapi32.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll ole32.dll urlmon.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll imagehlp.dll msasn1.dll winscard.dll System.Drawing.dll rasapi32.dll dpx.dll rasman.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll setupapi.dll nsi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll user32.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
