data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll rpcrt4.dll imm32.dll msvcrt.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Xml.dll uxtheme.dll shacct.dll msvcrt.dll comctl32.dll system.configuration.dll shlwapi.dll userenv.dll clbcatq.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel.appcore.dll ws2_32.dll System.Data.Entity.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imecfm.dll kernelbase.dll gdi32.dll msi.dll user32.dll lpk.dll msasn1.dll imm32.dll usp10.dll msvcrt.dll imm32.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp110_win.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll smipi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll UmOutlookAddin.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll secur32.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64cpu.dll ntdll.dll system.xml.dll KernelBase.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll oleaut32.dll msi.dll rpcrt4.dll ole32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll RpcRtRemote.dll mscms.dll crypt32.dll KernelBase.dll microsoft.windows.diagnosis.sdengine.dll mscorlib.dll msasn1.dll cryptsp.dll rsaenh.dll user32.dll cryptbase.dll kernel32.dll msisip.dll rpcrt4.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll shell32.dll scrrun.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll gdi32.dll msvcrt.dll ntdll.dll user32.dll lpk.dll System.ServiceModel.Channels.dll usp10.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationcore.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscms.dll System.Xml.Linq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll rsaenh.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll sechost.dll cryptbase.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll user32.dll ole32.dll psapi.dll version.dll wininet.dll system.drawing.ni.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll msvcrt.dll api-ms-win-core-xstate-l1-1-0.dll sensapi.dll capabilityaccessmanagerclient.dll ws2_32.dll comdlg32.dll shell32.dll wintrust.dll ntdll.dll userenv.dll tiptsf.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll msjint40.dll wow64.dll wow64win.dll acropdf.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll ondemandconnroutehelper.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll presentationframework.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msisip.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll sspicli.dll kernel32.dll user32.dll rpcrtremote.dll kernel32.dll kernelbase.dll msvcrt.dll winsta.dll winbrand.dll user32.dll shcore.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll lpk.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll msasn1.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll System.Data.Entity.dll system.configuration.ni.dll bcryptprimitives.dll lpk.dll dbghelp.dll bcryptprimitives.dll gdi32.dll wldap32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll WindowsBase.ni.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll msvcrt.dll kernel.appcore.dll gdi32.dll dpx.dll profapi.dll powrprof.dll msvcr120_clr0400.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll lpk.dll userenv.dll userenv.dll imm32.dll cryptsp.dll SensApi.dll uxtheme.dll uxtheme.dll oleaut32.dll kernelbase.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll system.xml.dll iertutil.dll cryptbase.dll cryptbase.dll system.configuration.dll clbcatq.dll kernel32.dll PresentationCore.dll kernelbase.dll acgenral.dll bcryptprimitives.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll sechost.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll ntdll.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll propsys.dll oleaut32.dll dui70.dll imecfm.dll mlang.dll dcomp.dll user32.dll dcomp.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll ntmarta.dll twinapi.appcore.dll rmclient.dll devobj.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll ole32.dll msxml6.dll msxml6.dll sxs.dll setupapi.dll presentationcffrasterizer.dll system.security.dll xmllite.dll user32.dll xmllite.dll els.dll ole32.dll mscorwks.dll dsrole.dll srvcli.dll comdlg32.dll ntdsapi.dll ntdsapi.dll ws2_32.dll activeds.dll adsldpc.dll sxs.dll adsldpc.dll imecfm.dll wldap32.dll ntdll.dll user32.dll riched32.dll riched32.dll riched20.dll riched20.dll shell32.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll nlaapi.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll kernel32.dll wow64cpu.dll msctf.dll atlthunk.dll atlthunk.dll atlthunk.dll msvcrt.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll System.Configuration.ni.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll kernel32.dll mscorlib.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll wtsapi32.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll msvcrt.dll wldp.dll system.dll ole32.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll lpk.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll wow64win.dll system.xml.dll shell32.dll version.dll system.xml.ni.dll ntdll.dll shcore.dll system.drawing.dll nlasvc.dll system.drawing.ni.dll microsoft.mediacenter.ni.dll tquery.dll localsec.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll winbrand.dll clbcatq.dll microsoft.managementconsole.ni.dll rsaenh.dll clrjit.dll clrjit.dll sensapi.dll kernel32.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll rpcrt4.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll wecapi.dll imm32.dll msvcr120_clr0400.dll wecapi.dll edputil.dll System.Data.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll nsi.dll wintypes.dll wintypes.dll cryptsp.dll wintypes.dll shlwapi.dll imagehlp.dll wintypes.dll api-ms-win-core-synch-l1-2-0.dll wintypes.dll dnsapi.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.ni.dll System.Deployment.dll policymanager.dll version.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll ehiproxy.ni.dll kernel32.dll profapi.dll rsaenh.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll riched20.dll riched20.dll imm32.dll imageres.dll imm32.dll usp10.dll msls31.dll system.web.dll System.dll system.transactions.dll system.web.dll system.transactions.dll system.web.dll system.web.dll system.web.dll imm32.dll system.web.dll secur32.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll apphelp.dll windows.globalization.dll profapi.dll windows.globalization.dll shlwapi.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll wrpint.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll ws2_32.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll SensApi.dll ntshrui.dll ntshrui.dll samlib.dll imm32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll kernel.appcore.dll user32.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll rpcrt4.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll sechost.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll mprmsg.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll imm32.dll msctf.dll ole32.dll usp10.dll cryptsp.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll msasn1.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mapi32.dll clr.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll oleaut32.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll smdiagnostics.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll imm32.dll kernel32.dll mswsock.dll kernel32.dll kernel32.dll scrobj.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll oleaut32.dll ntdll.dll ole32.dll gdi32.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll rpcrt4.dll advapi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll sspicli.dll KernelBase.dll KernelBase.dll cryptsp.dll rsaenh.dll msisip.dll System.ni.dll wshext.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll msi.dll scrrun.dll dmprocessxmlfiltered.dll ntdll.dll ntmarta.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cdp.dll cryptbase.dll msctf.dll system.runtime.remoting.ni.dll ole32.dll audioses.dll rpcrt4.dll msvcp_win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.powershell.security.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll rpcrt4.dll ncrypt.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll msvcrt.dll ole32.dll dsrole.dll devobj.dll samcli.dll samlib.dll netutils.dll msswch.dll KernelBase.dll sechost.dll winmm.dll oleaut32.dll,normal
 Wldap32.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msctf.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll oleaut32.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll kernel32.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll kernel32.dll rpcrt4.dll lpk.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll ole32.dll user32.dll shlwapi.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll mssprxy.dll System.Xaml.dll wow64.dll wow64.dll sxs.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll ole32.dll sensapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msiso.dll cryptsp.dll rsaenh.dll imm32.dll System.Data.OracleClient.dll rpcrtremote.dll shlwapi.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll,normal
 msvcr120_clr0400.dll system.configuration.dll System.Transactions.ni.dll mscoree.dll mscoreei.dll version.dll ntdll.dll clr.dll clr.dll taskschd.dll duser.dll msctf.dll clbcatq.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll ehiuserxp.ni.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 api-ms-win-service-management-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.dll shell32.dll shlwapi.dll vbscript.dll loadperf.dll System.Data.SqlXml.ni.dll dbghelp.dll cryptbase.dll CbsCore.dll cryptbase.dll advapi32.dll kernel32.dll version.dll ole32.dll crypt32.dll system.data.dll msasn1.dll wintrust.dll userenv.dll profapi.dll sspicli.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cryptsp.dll cryptbase.dll system.data.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll mintdh.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll imm32.dll clbcatq.dll CbsApi.dll smipi.dll mscorlib.dll smiengine.dll uxtheme.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll user32.dll napinsp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll system.configuration.dll msvcrt.dll winbrand.dll user32.dll msftedit.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll microsoft.mediacenter.ui.ni.dll clbcatq.dll rpcrt4.dll Microsoft.Management.Infrastructure.dll system.enterpriseservices.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll actxprxy.dll msctf.dll kernel32.dll kernelbase.dll wldap32.dll dhcpcsvc.dll setupapi.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll dhcpcsvc.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netutils.dll kernel32.dll Accessibility.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll msadce.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll msctf.dll apphelp.dll cryptbase.dll,normal
 ntdll.dll efssvc.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll Microsoft.PowerShell.Activities.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll bcryptprimitives.dll sspicli.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll clipsvc.dll shdocvw.dll linkinfo.dll kernel32.dll ntshrui.dll kernel32.dll RpcRtRemote.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll wtsapi32.dll rsaenh.dll mscorwks.dll msvcr80.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll cryptbase.dll mscoree.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll System.Xml.ni.dll version.dll msctf.dll kernel32.dll sechost.dll psapi.dll system.configuration.install.ni.dll oleaut32.dll microsoft.wsman.management.ni.dll user32.dll gdi32.dll system.transactions.ni.dll system.dll system.transactions.dll lpk.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll taskschd.dll culture.dll mscorjit.dll mssph.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll UIRibbon.dll usp10.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll powrprof.dll crypt32.dll crypt32.dll System.AddIn.ni.dll rsaenh.dll sxs.dll msasn1.dll system.xml.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll imm32.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll imm32.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shcore.dll conhostv2.dll combase.dll dwmapi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll xmllite.dll msvcp_win.dll sechost.dll shcore.dll rasman.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll system.directoryservices.protocols.ni.dll powrprof.dll advapi32.dll slc.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll ws2_32.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll wshqos.dll gdi32.dll user32.dll slc.dll lpk.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll fdPHost.dll ole32.dll rpcrt4.dll SensApi.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdiplus.dll KernelBase.dll advapi32.dll rasman.dll msvcrt.dll wkscli.dll system.ni.dll sechost.dll RpcRtRemote.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll clbcatq.dll msctf.dll wdscore.dll ieui.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll cryptbase.dll CbsCore.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll gdi32.dll ktmw32.dll imecfm.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll KernelBase.dll devobj.dll rpcrt4.dll mpr.dll wrpint.dll imm32.dll System.Windows.Forms.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 winnsi.dll ntdll.dll wbemess.dll usp10.dll ntdll.dll devrtl.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cscapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll ole32.dll lpk.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll api-ms-win-crt-heap-l1-1-0.dll version.dll uiautomationtypes.ni.dll mscorlib.dll apphelp.dll mscorlib.dll system.ni.dll system.dll kernelbase.dll system.dll microsoft.powershell.editor.dll rpcrt4.dll mscoreei.dll microsoft.powershell.editor.dll msvcrt.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll msctf.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll sechost.dll sspicli.dll cryptsp.dll propsys.dll system.xaml.dll uiautomationprovider.ni.dll dcomp.dll System.Configuration.ni.dll uiautomationprovider.dll uiautomationprovider.dll wpdshext.dll system.componentmodel.composition.ni.dll kernel32.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll wpdshext.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.AddIn.ni.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll ole32.dll kernel32.dll mtxclu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll netutils.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
