data,tags
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll combase.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msftedit.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll samlib.dll imm32.dll system.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll api-ms-win-core-file-l1-2-0.dll els.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrtremote.dll wow64cpu.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll rpcrt4.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll shlwapi.dll acropdf.dll advapi32.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll system.configuration.dll kernelbase.dll user32.dll gdi32.dll duser.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll ole32.dll rpcrt4.dll nlslexicons000c.dll oleaut32.dll ktmw32.dll wevtapi.dll clbcatq.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cfgmgr32.dll sechost.dll advapi32.dll clrjit.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll imageres.dll userenv.dll mscorlib.ni.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll System.Configuration.Install.ni.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll spoolss.dll cryptbase.dll msctf.dll bcryptprimitives.dll profapi.dll shell32.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.ni.dll wow64.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll propsys.dll msvcr120_clr0400.dll smiengine.dll mscoree.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll profapi.dll usp10.dll wship6.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netapi32.dll clbcatq.dll sxs.dll kernel32.dll combase.dll mscoreei.dll msacm32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll system.configuration.ni.dll ntdll.dll system.servicemodel.internals.ni.dll system.security.ni.dll odbcint.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Core.dll msctf.dll cryptsp.dll rsaenh.dll iertutil.dll rpcrtremote.dll clbcatq.dll gdi32.dll bcrypt.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll system.dll mssprxy.dll profapi.dll kernel32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll msasn1.dll mscorlib.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll rsaenh.dll reachframework.dll reachframework.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll wow64.dll presentationframework.dll System.Web.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll smiengine.dll windowsbase.dll windowsbase.dll bcryptprimitives.dll rsaenh.dll windowsbase.dll presentationcore.dll setupapi.dll accessibility.ni.dll presentationcore.dll shlwapi.dll presentationcore.dll presentationcore.dll system.drawing.dll sechost.dll ole32.dll nlaapi.dll system.printing.ni.dll system.printing.dll smiengine.dll system.printing.dll system.printing.dll system.printing.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll wuwebv.dll system.xml.dll oleaut32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll system.drawing.dll system.security.ni.dll KernelBase.dll system.security.dll oleaut32.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll termsrv.dll uiautomationprovider.dll wow64cpu.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll system.security.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll lpk.dll newdev.dll accessibility.dll accessibility.dll nsi.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll oleaut32.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll msvcr120_clr0400.dll system.identitymodel.selectors.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll auditcse.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll SensApi.dll system.runtime.remoting.dll user32.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll msctf.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.web.services.dll system.directoryservices.protocols.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msvcr120_clr0400.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll clbcatq.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll combase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll rpcrtremote.dll cryptnet.dll cryptbase.dll netcfgx.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll setupapi.dll system.configuration.install.ni.dll VgAuthIntegrationSubsys.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.jscript.dll sspicli.dll user32.dll cryptbase.dll System.Web.Services.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-memory-l1-1-0.dll ntdll.dll ole32.dll microsoft.office.tools.ni.dll gdi32.dll usp10.dll user32.dll wevtapi.dll lpk.dll usp10.dll system.web.services.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll ntdll.dll ntdll.dll GdiPlus.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.web.regularexpressions.dll system.dll system.dll system.dll System.dll smdiagnostics.ni.dll RpcRtRemote.dll smdiagnostics.dll smdiagnostics.dll KernelBase.dll smdiagnostics.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll user32.dll winmm.dll mssvp.dll system.xml.ni.dll system.xml.dll ws2_32.dll system.xml.dll System.IO.Compression.FileSystem.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.web.regularexpressions.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll powercpl.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll apphelp.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll odbc32.dll kernel32.dll system.drawing.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll userenv.dll oleaut32.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll Microsoft.Office.Tools.Outlook.Implementation.dll system.drawing.ni.dll advapi32.dll system.drawing.dll sxs.dll system.drawing.dll system.drawing.dll SensApi.dll system.drawing.dll propsys.dll system.data.ni.dll bcryptprimitives.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.web.services.ni.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll ncrypt.dll setupapi.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll regapi.dll cryptnet.dll advapi32.dll clbcatq.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll System.Xml.dll rpcrt4.dll system.data.oracleclient.ni.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll profapi.dll system.deployment.dll oleaut32.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll kernel32.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll fusion.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll kernel32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll oleaut32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll msi.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll bdatunepia.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll tabskb.dll System.ni.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll rtutils.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 mscoree.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msoobeui.dll userenv.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll odbcint.dll comctl32.dll system.data.sqlxml.dll clbcatq.dll profapi.dll urlmon.dll PresentationCore.ni.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll PresentationCFFRasterizer.ni.dll gdi32.dll ntdll.dll ole32.dll kernel32.dll wow64win.dll kernelbase.dll microsoft.jscript.ni.dll scrrun.dll sspicli.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll msvcrt.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll PortableDeviceSyncProvider.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Activities.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll system.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mscorjit.dll cryptsp.dll rpcrt4.dll combase.dll shell32.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll oleaut32.dll sechost.dll user32.dll devmgr.dll gdi32.dll msctf.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll setupapi.dll shcore.dll riched20.dll profapi.dll advapi32.dll cryptsp.dll gdi32.dll imm32.dll sspicli.dll bcrypt.dll rsaenh.dll apphelp.dll cryptbase.dll user32.dll userenv.dll rasapi32.dll kernel32.dll rpcrt4.dll crypt32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll advapi32.dll wintrust.dll shell32.dll windows.storage.dll System.Data.OracleClient.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll cbscore.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll ole32.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll rpcrt4.dll dxva2.dll lpk.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll msctf.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll dnsapi.dll sechost.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll user32.dll imm32.dll clrjit.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll mmcss.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll rsaenh.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.directoryservices.protocols.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mso30win32client.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll system.security.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll version.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll bcrypt.dll combase.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll msdart.dll KernelBase.dll msvcrt.dll ole32.dll rpcrt4.dll gdi32.dll cryptsp.dll user32.dll lpk.dll system.deployment.ni.dll usp10.dll wbemprox.dll rpcrt4.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll uxtheme.dll shacct.dll comctl32.dll oleaut32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll GdiPlus.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll structuredquery.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll microsoft.visualc.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll System.Data.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll version.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll basesrv.dll user32.dll gdi32.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll psapi.dll cryptbase.dll,normal
 System.Core.dll ntdll.dll kernel32.dll shell32.dll api-ms-win-core-stringansi-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll authz.dll msvcrt.dll imm32.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp_win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.dll kernelbase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll system.drawing.dll sspicli.dll searchfolder.dll onecorecommonproxystub.dll microsoft.mediacenter.tv.tuners.interop.ni.dll cscapi.dll KernelBase.dll dui70.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll lpk.dll playtodevice.dll samlib.dll actxprxy.dll wevtapi.dll devdispitemprovider.dll wpdshext.dll setupapi.dll devobj.dll rsaenh.dll cfgmgr32.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll crypt32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rmclient.dll rpcrt4.dll user32.dll gdi32.dll clr.dll lpk.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cabinet.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
