data,tags
 ntdll.dll ole32.dll imm32.dll mscorlib.dll dhcpcsvc6.dll kernel32.dll msctf.dll System.Web.Entity.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll shell32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wininet.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll wow64win.dll msctf.dll version.dll clbcatq.dll advapi32.dll dnsapi.dll sxs.dll ntdll.dll Microsoft.Powershell.Workflow.ServiceCore.dll vbscript.dll cryptsp.dll user32.dll rsaenh.dll system.security.ni.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll adtschema.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.directoryservices.protocols.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll spoolss.dll apphelp.dll usp10.dll msswch.dll bcrypt.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll rpcrt4.dll oleacc.dll oleaut32.dll msvcrt.dll ktmw32.dll sfc_os.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll user32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll system.componentmodel.dataannotations.dll cryptsp.dll rsaenh.dll windows.storage.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll comdlg32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll updatepolicy.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll gpsvc.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64win.dll userenv.dll profapi.dll user32.dll user32.dll winsta.dll secur32.dll kernelbase.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msasn1.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll IDStore.dll gpapi.dll cryptnet.dll wldap32.dll clr.dll sensapi.dll clbcatq.dll shlwapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll msasn1.dll devobj.dll clbcatq.dll oleaut32.dll cryptbase.dll msctf.dll urlmon.dll dmcmnutils.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll sensapi.dll lpk.dll sechost.dll usp10.dll cryptbase.dll ole32.dll KernelBase.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll winhttp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.configuration.ni.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll kernel32.dll mscoreei.dll clr.dll ole32.dll msvcr120_clr0400.dll msctf.dll System.Numerics.dll ntdll.dll system.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll userenv.dll user32.dll lpk.dll netapi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 comctl32.dll mscoree.dll mscoreei.dll comdlg32.dll clr.dll shell32.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll nsi.dll kernel32.dll version.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll gdi32.dll user32.dll user32.dll lpk.dll version.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll gpapi.dll imm32.dll imageres.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll dnsapi.dll combase.dll ucrtbase.dll shdocvw.dll bcryptprimitives.dll oleaut32.dll version.dll msvcp_win.dll imm32.dll mssprxy.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll rtffilt.dll clbcatq.dll cfgmgr32.dll advapi32.dll KernelBase.dll mscoree.dll mscoreei.dll sxs.dll kernel32.dll version.dll clr.dll shlwapi.dll user32.dll msvcr120_clr0400.dll winbrand.dll mscorlib.ni.dll ole32.dll oleaut32.dll clrjit.dll usbceip.dll lpk.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll system.ni.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll wintrust.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll shlwapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-file-l1-1-0.dll KernelBase.dll user32.dll advapi32.dll system.enterpriseservices.wrapper.dll msvcrt.dll sxs.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll ole32.dll usp10.dll oleaut32.dll System.Data.SqlXml.ni.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wevtapi.dll dnsapi.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll lpk.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll kernel32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll profapi.dll System.Data.dll cryptbase.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll user32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll mscorlib.dll System.Windows.Forms.ni.dll shlwapi.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll wininet.dll System.Configuration.ni.dll sechost.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll shlwapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll mscorjit.dll System.DirectoryServices.ni.dll rpcrtremote.dll clipc.dll cryptsp.dll api-ms-win-core-kernel32-private-l1-1-1.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll imm32.dll System.Design.ni.dll System.ServiceProcess.ni.dll cfgmgr32.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll system.security.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll mscoree.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll sfc_os.dll winbrand.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll usp10.dll system.deployment.dll user32.dll ehiVidCtl.ni.dll mcstoredb.ni.dll ntdll.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll imagehlp.dll comctl32.dll shlwapi.dll riched20.dll imagehlp.dll ncrypt.dll wsock32.dll bcrypt.dll shell32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll combase.dll cryptbase.dll msctf.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll msisip.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll jscript9.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll version.dll system.data.sqlxml.ni.dll mscorlib.dll mscorlib.dll mscorsec.dll wow64win.dll wintrust.dll crypt32.dll kernel32.dll msasn1.dll comctl32.dll system.enterpriseservices.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wow64.dll cryptnet.dll cryptsp.dll System.Configuration.ni.dll Wldap32.dll SensApi.dll System.ni.dll gdi32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll msctf.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll RstrtMgr.dll msvcrt.dll inetres.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Data.dll sensapi.dll imm32.dll msctf.dll system.web.regularexpressions.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll msctf.dll System.ServiceProcess.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll netutils.dll riched20.dll imagehlp.dll ncrypt.dll cfgmgr32.dll bcrypt.dll bcryptprimitives.dll mscoree.dll kernelbase.dll oleaut32.dll system.data.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll clbcatq.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll cscapi.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll SensApi.dll user32.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll shlwapi.dll profapi.dll kernel32.dll clrjit.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll sfc.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shlwapi.dll cfgmgr32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll sechost.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll cryptbase.dll riched20.dll imagehlp.dll ncrypt.dll schannel.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll rpcrt4.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll ntdll.dll nsi.dll System.dll System.dll System.dll ntdll.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll ws2_32.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dwmapi.dll ucrtbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shell32.dll lpk.dll iertutil.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll imm32.dll System.Configuration.ni.dll bcrypt.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll ole32.dll System.XML.dll mscoree.dll System.XML.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll dxgi.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll wshext.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll system.web.regularexpressions.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll clbcatq.dll dpx.dll sxs.dll kernel32.dll mscoreei.dll msctf.dll clr.dll usp10.dll shlwapi.dll twinapi.appcore.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll sechost.dll crypt32.dll System.ni.dll system.transactions.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll winnsi.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll ucrtbase.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll ntdll.dll System.dll System.Drawing.ni.dll usp10.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll vm3dum64.dll System.Windows.Forms.dll system.data.sqlxml.dll audioeng.dll secur32.dll sechost.dll System.Windows.Forms.dll System.Windows.Forms.dll KernelBase.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll kernel32.dll usp10.dll mscorlib.ni.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll system.serviceprocess.dll rpcrt4.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll imm32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sxs.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll api-ms-win-core-string-obsolete-l1-1-0.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll system.data.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll rasapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll CbsCore.dll msctf.dll cryptsp.dll rsaenh.dll tquery.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clr.dll KernelBase.dll oleaut32.dll shlwapi.dll shlwapi.dll shlwapi.dll scwengb.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wintrust.dll gdi32.dll System.Xml.dll credssp.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll shlwapi.dll System.Xml.Linq.dll System.Xml.Linq.dll WMINet_Utils.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll system.data.services.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll secur32.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 wscapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll DiagCpl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.PowerShell.Commands.Management.ni.dll ole32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll mlang.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll System.Xml.Linq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wintrust.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll winsta.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll dsprop.dll kernelbase.dll msctf.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll FirewallAPI.dll msasn1.dll oleaut32.dll cryptbase.dll System.Data.SqlXml.dll user32.dll clbcatq.dll user32.dll advapi32.dll rpcrt4.dll mswsock.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rasman.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll nsi.dll sechost.dll ole32.dll gdi32.dll shell32.dll lpk.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll webio.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorjit.dll mscorlib.dll system.core.dll mscorlib.dll version.dll StructuredQuery.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll lpk.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll vm3dum64.dll system.security.ni.dll ucrtbase.dll system.security.dll oleaut32.dll msctf.dll system.security.dll system.security.dll system.security.dll clr.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll urlmon.dll accessibility.dll System.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cscapi.dll system.configuration.dll usp10.dll system.configuration.dll system.xml.ni.dll windows.applicationmodel.background.timebroker.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
