data,tags
 rsaenh.dll kernel32.dll kernelbase.dll wecsvc.dll acropdfimpl.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll windowsbase.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll appraiser.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wecapi.dll System.Data.SqlXml.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll imm32.dll version.dll sechost.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll user32.dll system.security.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll oledb32r.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll crypt32.dll System.Xml.dll rsaenh.dll rpcrtremote.dll system.drawing.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll propsys.dll mscorlib.dll accessibility.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll System.Management.Automation.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll msvcrt.dll system.printing.dll wbemprox.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll authz.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.data.dll ole32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll odbc32.dll system.configuration.ni.dll wow64cpu.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll Accessibility.dll system.deployment.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll rasman.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll secur32.dll sechost.dll imm32.dll userenv.dll cryptbase.dll lpk.dll usp10.dll version.dll shell32.dll msctf.dll sxs.dll clbcatq.dll msvcrt.dll windows.ui.dll wintrust.dll advapi32.dll setupapi.dll wevtapi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll igd10iumd64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll wldp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winsta.dll crypt32.dll system.security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll user32.dll cryptbase.dll kernelbase.dll ws2_32.dll CertEnroll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll msctf.dll RpcEpMap.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dot3api.dll mscorlib.ni.dll imm32.dll msctf.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll comctl32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll mrmcore.dll crypt32.dll msvcrt.dll wintrust.dll userenv.dll wow64.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll rsaenh.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.Messaging.ni.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shdocvw.dll msasn1.dll smipi.dll smiengine.dll ntdll.dll sspicli.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll nsi.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll sechost.dll system.directoryservices.ni.dll System.Data.Services.Client.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll msctf.dll ntdsapi.dll ws2_32.dll System.Transactions.dll system.security.dll crypt32.dll msasn1.dll netapi32.dll advapi32.dll sxsstore.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sechost.dll KernelBase.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll iphlpapi.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll mscoreei.dll mscoreei.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Wldap32.dll shlwapi.dll advapi32.dll gdi32.dll mimilib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll dwmapi.dll oleaut32.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msjtes40.dll lpk.dll usp10.dll ole32.dll msimg32.dll urlmon.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll oleaut32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64cpu.dll shell32.dll KernelBase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msi.dll system.directoryservices.protocols.ni.dll shell32.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.configuration.install.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll cryptsp.dll msvcrt.dll shell32.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll sechost.dll rpcrt4.dll winmm.dll user32.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll clrjit.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll mssvp.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc.dll System.AddIn.Contract.ni.dll lpk.dll comdlg32.dll urlmon.dll smdiagnostics.ni.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dui70.dll ole32.dll rpcrt4.dll fusion.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll microsoft.visualbasic.compatibility.data.ni.dll msvcp_win.dll kernel32.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32.dll crypt32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll sensapi.dll gdi32.dll,normal
 ole32.dll msctf.dll system.web.dll propsys.dll KernelBase.dll uxtheme.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll gdi32.dll devobj.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll kernel.appcore.dll imageres.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll system.web.dll ole32.dll bcp47langs.dll winsta.dll msshooks.dll usp10.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll user32.dll profapi.dll comctl32.dll duser.dll oleacc.dll mscorlib.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll user32.dll,normal
 wintrust.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll sechost.dll System.ni.dll System.dll winbrand.dll usp10.dll certenroll.dll System.Configuration.Install.ni.dll system.web.extensions.dll rsaenh.dll System.Core.ni.dll KernelBase.dll System.Core.dll user32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll shlwapi.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll msvcr120_clr0400.dll Microsoft.Management.Infrastructure.dll bcrypt.dll ieframe.dll Microsoft.PowerShell.ConsoleHost.ni.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 accessibility.dll ntdll.dll rsaenh.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll wdscore.dll msidle.dll lpk.dll usp10.dll oleaut32.dll apphelp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll clr.dll tipresx.dll mscorlib.ni.dll sechost.dll system.ni.dll system.core.ni.dll version.dll clbcatq.dll mscorlib.dll presentationframework-systemcore.ni.dll imm32.dll presentationcore.ni.dll presentationframework.ni.dll wow64win.dll presentationcore.dll system.xml.ni.dll lpk.dll system.security.ni.dll system.configuration.ni.dll globinputhost.dll SensApi.dll cryptbase.dll advapi32.dll msvcrt.dll bcrypt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll imm32.dll imm32.dll msctf.dll dmcfgutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll user32.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll msvcrt.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll usp10.dll msswch.dll winmm.dll sspicli.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll d3d10level9.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll dui70.dll comctl32.dll odbcint.dll advapi32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll imm32.dll msctf.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll pla.dll system.xml.ni.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll api-ms-win-devices-config-l1-1-1.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll microsoft.windows.diagnosis.sdengine.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll Accessibility.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.dll vcruntime140.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32full.dll user32.dll tiptsf.dll sechost.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll vbscript.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll sspicli.dll lpk.dll usp10.dll kernel32.dll shell32.dll system.security.dll iertutil.dll urlmon.dll wininet.dll user32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll wtsapi32.dll rasadhlp.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll kernelbase.dll clbcatq.dll propsys.dll gdi32.dll msctf.dll devobj.dll profapi.dll api-ms-win-service-winsvc-l1-1-0.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll system.data.services.client.dll oleaut32.dll ieframe.dll mlang.dll uxtheme.dll msctf.dll msls31.dll fwpuclnt.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll wldap32.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll advapi32.dll dnsapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll imm32.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 shcore.dll kernel32.dll KernelBase.dll winnsi.dll lpk.dll usp10.dll ntdll.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll imm32.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll ntdll.dll SHCore.dll version.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll mscoree.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll sspicli.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll sspicli.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netevent.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll wbemprox.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll dui70.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comsnap.dll System.Printing.ni.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll wcp.dll wldap32.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll system.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll tbs.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll imm32.dll crypt32.dll shell32.dll wintrust.dll userenv.dll msctf.dll gdi32full.dll dpx.dll dpx.dll msvcrt.dll system.web.regularexpressions.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll combase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll System.Data.dll smiengine.dll kernelbase.dll kernel32.dll lltdapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-string-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.dll user32.dll mscms.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 threadpoolwinrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll fms.dll msctf.dll ucrtbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll msswch.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wevtapi.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll msvcrt.dll rsaenh.dll system.configuration.ni.dll wevtapi.dll ntdll.dll kernel32.dll uxtheme.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll rpcrt4.dll wbemsvc.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll msctf.dll MMDevAPI.dll propsys.dll msimg32.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll advapi32.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll mscoree.dll ws2_32.dll nsi.dll authui.dll system.core.dll rsaenh.dll oleacc.dll UIAutomationCore.dll ntdll.dll msimg32.dll cryptui.dll VaultCredProvider.dll system.configuration.ni.dll certCredProvider.dll mscoreei.dll rasapi32.dll slc.dll rtutils.dll gdi32.dll imecfm.dll version.dll wrpint.dll winbrand.dll netutils.dll shacct.dll samlib.dll lpk.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll netapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll KernelBase.dll wow64win.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll advapi32.dll kernel32.dll sechost.dll ole32.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll userenv.dll powrprof.dll advapi32.dll ole32.dll kernel.appcore.dll FirewallControlPanel.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll gpapi.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll mscorlib.dll profapi.dll wer.dll,normal
 ntdll.dll,normal
