data,tags
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll wow64win.dll wkscli.dll kernel.appcore.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll wininet.dll gdi32.dll crypt32.dll System.AddIn.Contract.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll System.Web.dll mscms.dll ole32.dll user32.dll kernel32.dll KernelBase.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll kernel32.dll msasn1.dll wow64win.dll System.Transactions.ni.dll kernel.appcore.dll bcrypt.dll netutils.dll userenv.dll sspicli.dll profapi.dll wintrust.dll wkscli.dll sspicli.dll apprepapi.dll tbs.dll system.printing.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll shcore.dll wtsapi32.dll winsta.dll mssvp.dll iertutil.dll,normal
 ntdll.dll kernel32.dll System.Management.ni.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll System.Configuration.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll advapi32.dll wmsgapi.dll crypt32.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll gdi32.dll rsaenh.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wow64win.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntshrui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll microsoft.management.infrastructure.ni.dll System.Runtime.Serialization.ni.dll wow64.dll usp10.dll ntdll.dll kernel32.dll system.transactions.dll gdi32.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wkscli.dll System.Configuration.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll presentationframework.ni.dll nsi.dll winnsi.dll kernel32.dll version.dll shell32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll dwmapi.dll rsaenh.dll imm32.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll wdscore.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll vaultcli.dll system.web.regularexpressions.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll srvcli.dll advapi32.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcrypt.dll sechost.dll imm32.dll msctf.dll RpcRtRemote.dll rpcrt4.dll oleaut32.dll ntdll.dll system.data.sqlxml.ni.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll oleaut32.dll system.directoryservices.protocols.dll secur32.dll user32.dll nsi.dll System.Data.SqlXml.dll rpcrt4.dll kernel32.dll cryptbase.dll crypt32.dll usp10.dll version.dll imm32.dll cryptnet.dll sxs.dll clbcatq.dll vbscript.dll imm32.dll wintrust.dll crypt32.dll cryptbase.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll clbcatq.dll shell32.dll kernel32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll secur32.dll clr.dll gdi32.dll ole32.dll mscorwks.dll cryptbase.dll propsys.dll oleaut32.dll comctl32.dll ehstorshell.dll urlmon.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll wldp.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll ntdll.dll iertutil.dll wininet.dll imm32.dll secur32.dll sspicli.dll System.Data.dll cryptsp.dll msctf.dll clbcatq.dll user32.dll sechost.dll devobj.dll,normal
 ntdll.dll system.design.ni.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll version.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll presentationcore.dll imm32.dll msctf.dll webio.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.web.regularexpressions.dll sechost.dll kernel.appcore.dll user32.dll gdi32.dll iertutil.dll propsys.dll mpr.dll ole32.dll kernel32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll ole32.dll logoncli.dll lspweb.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll kernelbase.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll mscorlib.dll wow64cpu.dll nsi.dll mscorlib.dll advapi32.dll msvcrt.dll msimg32.dll kernelbase.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll microsoft.jscript.ni.dll oleaut32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msadcer.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll nsi.dll sppcommdlg.dll comctl32.dll shlwapi.dll ntdll.dll msctf.dll ole32.dll wow64.dll shell32.dll winbrand.dll slc.dll msctf.dll cryptbase.dll ole32.dll dwmapi.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll dhcpcsvc.dll sechost.dll kernel.appcore.dll rasman.dll lpk.dll rpcrt4.dll api-ms-win-core-profile-l1-1-0.dll tapi32.dll clr.dll slwga.dll netutils.dll cryptui.dll winhttp.dll sxs.dll msctf.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll KernelBase.dll lpk.dll lpk.dll usp10.dll advapi32.dll shell32.dll ole32.dll system.transactions.dll dpx.dll oleaut32.dll system.transactions.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mscorsvc.dll msasn1.dll msctfmonitor.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernelbase.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll smdiagnostics.dll msctf.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptsp.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll combase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mapi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll gdi32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll advapi32.dll rpcrt4.dll kernel32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll user32.dll usp10.dll advapi32.dll sechost.dll ondemandconnroutehelper.dll sspicli.dll rpcrt4.dll user32.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll apphelp.dll user32.dll kernel32.dll dhcpcsvc.dll sxs.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.directoryservices.protocols.dll usp10.dll oleaut32.dll wevtapi.dll cbscore.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msimg32.dll msvcr80.dll shlwapi.dll kernel32.dll rpcrtremote.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll user32.dll spoolss.dll bcrypt.dll gdi32.dll userenv.dll cryptbase.dll sechost.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.drawing.design.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wininet.dll system.xml.ni.dll cryptbase.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll mscorsvc.dll system.xml.ni.dll wintrust.dll system.xml.dll system.web.dll system.xml.dll apphelp.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll system.data.dll msvcrt.dll system.data.dll system.data.dll windowsbase.ni.dll sechost.dll windowsbase.dll windowsbase.dll kernelbase.dll mscorjit.dll system.configuration.dll system.configuration.dll mscoreei.dll system.configuration.dll ntdll.dll msctf.dll wow64.dll comctl32.dll imm32.dll msado15.dll lpk.dll gdi32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll uxtheme.dll rpcrtremote.dll ActionQueue.dll sxs.dll mscoreei.dll mscorwks.dll smipi.dll ntdll.dll system.addin.contract.ni.dll rpcrt4.dll mscorlib.ni.dll mscorwks.dll rsaenh.dll mscorlib.dll advapi32.dll mscorlib.dll msctf.dll system.ni.dll system.web.services.ni.dll system.web.services.dll winsta.dll system.web.services.dll system.web.services.dll system.dll shell32.dll msvcrt.dll apphelp.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll shcore.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.enterpriseservices.dll cryptbase.dll system.data.dll version.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll ntmarta.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.DirectoryServices.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.printing.dll WindowsCodecs.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 RpcRtRemote.dll credui.dll winrnr.dll shlwapi.dll msvcp140.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll msasn1.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll system.enterpriseservices.ni.dll shell32.dll msxml3.dll dmocx.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll sechost.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll wow64.dll advapi32.dll KernelBase.dll rsaenh.dll psapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll sechost.dll comres.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll wecapi.dll winbrand.dll user32.dll api-ms-win-core-file-l1-2-1.dll kernel32.dll usp10.dll imm32.dll bcp47langs.dll system.data.sqlxml.ni.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll Microsoft.Management.Infrastructure.dll sspicli.dll System.Design.ni.dll system.web.dll shlwapi.dll shcore.dll system.ni.dll rsaenh.dll bcrypt.dll wtsapi32.dll presentationcffrasterizer.ni.dll profapi.dll ntmarta.dll,normal
 rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoreei.dll ole32.dll devobj.dll accessibility.dll lpk.dll usp10.dll oleaut32.dll gdiplus.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll crypt32.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll samcli.dll coremessaging.dll mscorlib.dll rpcrt4.dll advapi32.dll devrtl.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll kernel.appcore.dll oleaut32.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.ni.dll nsi.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll nlaapi.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll urlmon.dll mscorwks.dll msvcr80.dll shlwapi.dll vssapi.dll avrt.dll kernel32.dll usermgrproxy.dll mscorlib.dll rasapi32.dll version.dll mscorlib.dll mscorlib.dll wevtapi.dll KernelBase.dll userenv.dll reachframework.dll system.dll user32.dll system.dll system.dll windowsbase.ni.dll presentationcore.ni.dll propsys.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll powrprof.dll system.data.oracleclient.dll windowsbase.dll msls31.dll presentationcore.dll presentationcore.dll windowsbase.dll msasn1.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.security.dll usp10.dll system.security.dll cryptsp.dll system.configuration.ni.dll system.configuration.dll ntdll.dll kernel32.dll system.configuration.dll taskbarcpl.dll system.data.sqlxml.dll imm32.dll msftedit.dll sechost.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll presentationui.dll user32.dll uiautomationtypes.ni.dll ntdll.dll dhcpcsvc.dll netprofm.dll uiautomationtypes.dll oleacc.dll system.data.dll system.data.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.dll ws2_32.dll user32.dll crypt32.dll shlwapi.dll user32.dll accessibility.dll accessibility.dll accessibility.dll System.Runtime.Serialization.ni.dll microsoft.visualc.ni.dll msctf.dll presentationcffrasterizer.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll RpcRtRemote.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll lpk.dll system.directoryservices.dll system.xml.ni.dll ole32.dll system.transactions.ni.dll wtsapi32.dll bcryptprimitives.dll system.transactions.dll wow64cpu.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll system.web.dll imm32.dll EppManifest.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mrmcore.dll system.design.dll system.design.dll ws2_32.dll ActionCenterCPL.dll system.serviceprocess.dll KernelBase.dll system.web.regularexpressions.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.DirectoryServices.Protocols.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll ncrypt.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll dhcpcsvc.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll clbcatq.dll system.servicemodel.dll system.servicemodel.dll sechost.dll ntdll.dll system.dll shlwapi.dll smdiagnostics.ni.dll smdiagnostics.dll combase.dll mfc42u.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.dll imm32.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll spoolss.dll npmproxy.dll wtsapi32.dll shell32.dll system.transactions.dll system.identitymodel.ni.dll System.ServiceModel.ni.dll presentationui.ni.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll user32.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernelbase.dll usp10.dll system.messaging.dll system.messaging.dll shlwapi.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll clbcatq.dll version.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll threadpoolwinrt.dll sxs.dll system.security.dll system.security.dll kernel32.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll tabskb.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll shcore.dll sechost.dll system.data.dll system.data.dll wtsapi32.dll nsi.dll cryptbase.dll PresentationCore.ni.dll system.directoryservices.protocols.ni.dll bcryptprimitives.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll user32.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrtremote.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll netprofm.dll cbsapi.dll sechost.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll wow64cpu.dll system.configuration.install.dll sspicli.dll api-ms-win-core-datetime-l1-1-1.dll ntdll.dll wow64.dll msctf.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll slc.dll oleaut32.dll ole32.dll msctf.dll userenv.dll ehividctl.ni.dll rpcrtremote.dll cryptnet.dll sxs.dll shell32.dll clr.dll shlwapi.dll mscorlib.ni.dll framedynos.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll oleaut32.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll version.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.dll msctf.dll system.windows.forms.dll system.drawing.dll system.drawing.dll lpk.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll ole32.dll uxtheme.dll system.data.oracleclient.ni.dll system.numerics.dll wmipcima.dll wow64.dll system.drawing.ni.dll,normal
 policymanager.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll comctl32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll api-ms-win-core-file-l1-2-0.dll user32.dll sensapi.dll system.data.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll user32.dll gdi32.dll imm32.dll usp10.dll imm32.dll kernel32.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll imm32.dll rasadhlp.dll,HTran
 msswch.dll kernel32.dll dot3svc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll ntdll.dll secur32.dll msctf.dll msdtclog.dll msctf.dll ntdll.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll clbcatq.dll kernel32.dll setupapi.dll rpcrtremote.dll devobj.dll sechost.dll msctf.dll ntdll.dll System.Configuration.ni.dll kernelbase.dll msvcrt.dll rasctrs.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll mmcbase.dll advapi32.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll radardt.dll gdi32.dll authz.dll sensapi.dll dnsapi.dll msctf.dll rpcrt4.dll System.EnterpriseServices.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll winnsi.dll dwmapi.dll clbcatq.dll shcore.dll windows.storage.dll ole32.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll clbcatq.dll crypt32.dll gpapi.dll wintypes.dll cryptbase.dll winnsi.dll wintrust.dll shell32.dll windows.storage.dll dui70.dll powrprof.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll sechost.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll lpk.dll ncrypt.dll system.runtime.serialization.ni.dll System.DirectoryServices.ni.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll rpcrt4.dll profext.dll shell32.dll PeerDistSh.dll system.xml.dll msasn1.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll System.Drawing.Design.dll winnsi.dll urlmon.dll rasadhlp.dll wow64cpu.dll ntdll.dll cryptnet.dll wevtapi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 user32.dll jscript9.dll wow64.dll wow64win.dll msvcrt.dll version.dll cbsapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-eventing-controller-l1-1-0.dll gdi32.dll user32.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll msvcrt.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll rsaenh.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll sspicli.dll kernel32.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll ntdll.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll wecsvc.dll sechost.dll comctl32.dll devobj.dll lpk.dll msswch.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll gdi32.dll mscorlib.ni.dll shlwapi.dll usp10.dll rpcrt4.dll CertPolEng.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ole32.dll user32.dll RpcRtRemote.dll mscorlib.dll shacct.dll comctl32.dll shlwapi.dll kernel32.dll profapi.dll gdi32.dll,normal
