data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptsp.dll user32.dll advapi32.dll cimwin32.dll api-ms-win-core-fibers-l1-1-1.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll wpdshext.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll,normal
 msftedit.dll,normal
 shlwapi.dll mscoreei.dll clr.dll msctf.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll system.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll ole32.dll sechost.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll rpcrt4.dll comctl32.dll usp10.dll ole32.dll system.dll imm32.dll imm32.dll fltlib.dll ntdll.dll cryptsp.dll rsaenh.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll mscorjit.dll gdi32full.dll kernel.appcore.dll crypt32.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll secur32.dll usbceip.dll EhStorShell.dll devobj.dll wmiclnt.dll kernelbase.dll sensapi.dll psapi.dll mscorsvc.dll oleaut32.dll,normal
 clr.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll msvcr120_clr0400.dll rpcrt4.dll rpcrt4.dll imm32.dll uxtheme.dll imagehlp.dll shell32.dll dhcpcsvc.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll kernel32.dll,normal
 ntdll.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.dll lpk.dll mfc42u.dll oleaut32.dll imm32.dll PresentationFramework.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll secur32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.XML.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll shell32.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll advapi32.dll Microsoft.VisualC.ni.dll uiautomationprovider.ni.dll wevtapi.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll system.xml.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll photometadatahandler.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll shcore.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll system.drawing.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll wow64.dll msctf.dll System.Transactions.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll pnidui.dll ondemandconnroutehelper.dll dbghelp.dll System.Data.OracleClient.ni.dll api-ms-win-service-core-l1-1-0.dll System.Data.OracleClient.dll System.Data.OracleClient.dll webio.dll System.Data.OracleClient.dll Accessibility.ni.dll cryptsp.dll System.Windows.Forms.dll ehiUserXp.ni.dll windows.security.authentication.onlineid.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll BDATunePIA.dll SensApi.dll gdi32.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll imm32.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll powrprof.dll cryptnet.dll Wldap32.dll SensApi.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-service-private-l1-1-1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll UIAutomationTypes.ni.dll usp10.dll oleaut32.dll appxstreamingdatasourceps.dll shell32.dll cryptbase.dll cryptsp.dll user32.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll winscard.dll dhcpcsvc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll setupapi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll urlmon.dll userenv.dll rpcrt4.dll cryptnet.dll System.configuration.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll oleaut32.dll System.Configuration.ni.dll msimg32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrtremote.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dui70.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winhttp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll syncui.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.directoryservices.ni.dll msctf.dll clipsvc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll gpapi.dll imm32.dll System.ni.dll System.AddIn.ni.dll System.Configuration.ni.dll wintrust.dll gdi32.dll sechost.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll api-ms-win-core-processthreads-l1-1-1.dll System.dll System.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll ktmw32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll rsaenh.dll System.AddIn.Contract.dll System.AddIn.Contract.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll rsaenh.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll structuredquery.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll System.Configuration.ni.dll rpcrt4.dll msctf.dll cryptsp.dll ncrypt.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll usp10.dll gdi32.dll system.configuration.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll wer.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll kernel32.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll advapi32.dll reachframework.ni.dll cryptbase.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll lpk.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll system.design.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll msjetoledb40.dll psapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imgutil.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ncrypt.dll sxs.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wow64cpu.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll normaliz.dll System.Core.ni.dll System.Core.dll msvcrt.dll msvcrt.dll System.Security.dll System.Security.dll secur32.dll System.Security.dll System.Security.dll sechost.dll System.Xml.Linq.ni.dll wpdshext.dll advapi32.dll System.Xml.Linq.dll System.Xml.Linq.dll shlwapi.dll System.Xml.Linq.dll msctf.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll msvcrt.dll msctf.dll ntdll.dll shell32.dll wow64.dll msvcrt.dll wow64cpu.dll clbcatq.dll kbd106.dll userenv.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll smdiagnostics.ni.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll msasn1.dll mscorlib.dll mscorlib.dll api-ms-win-core-libraryloader-l1-1-1.dll System.Core.dll System.dll System.dll System.Xml.ni.dll wldap32.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll system.data.oracleclient.dll System.Numerics.dll System.Security.ni.dll System.Security.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ServiceModel.Internals.dll sxs.dll user32.dll kernel32.dll KernelBase.dll imm32.dll system.design.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ehiwmp.ni.dll imm32.dll wintrust.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll msvcrt.dll gdi32.dll System.Runtime.Serialization.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll dbghelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll dxgi.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64win.dll mscorlib.ni.dll ntdll.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll imageres.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rmclient.dll System.AddIn.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll wdscore.dll sechost.dll system.dll ntdll.dll system.runtime.serialization.formatters.soap.dll spoolss.dll system.deployment.ni.dll system.deployment.dll RpcRtRemote.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll windowscodecs.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll wow64.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msxml3.dll biwinrt.dll sechost.dll sechost.dll rmclient.dll smdiagnostics.dll wintypes.dll cryptbase.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shell32.dll msvcp_win.dll imm32.dll mrmcore.dll devobj.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll user32.dll windows.ui.dll textinputframework.dll inputhost.dll System.configuration.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll rpcrt4.dll kernel.appcore.dll ntmarta.dll clbcatq.dll System.Drawing.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll apphelp.dll biwinrt.dll biwinrt.dll oleaut32.dll user32.dll ntdll.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll kernel32.dll cortana.backgroundtask.dll wow64.dll windows.storage.applicationdata.dll dsound.dll rpcrt4.dll msctf.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll ntdll.dll bingconfigurationclient.dll bingconfigurationclient.dll SensApi.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll wow64.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll wcp.dll advapi32.dll propsys.dll propsys.dll srvcli.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll cryptbase.dll mscorwks.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll crypt32.dll appxdeploymentclient.dll ntdll.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll rsaenh.dll System.Numerics.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll dwmapi.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll msctf.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.security.dll gpsvc.dll advapi32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wups.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll clbcatq.dll cryptbase.dll dnsapi.dll ole32.dll System.ServiceModel.Internals.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll ntdll.dll kernel32.dll winsta.dll tiledatarepository.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64.dll wow64cpu.dll cryptsp.dll rsaenh.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll fastprox.dll cryptnet.dll Wldap32.dll SensApi.dll wow64.dll cfgmgr32.dll kernel32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ole32.dll kernel32.dll gdi32.dll mrt100.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll kernel32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll version.dll wintrust.dll userenv.dll tipskins.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.data.entity.dll wrpint.dll sxsstore.dll lpk.dll usp10.dll gdi32.dll sechost.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll winsatapi.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll wups2.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll kerberos.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptnet.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.AddIn.Contract.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll KernelBase.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll winsta.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll kernel32.dll cryptnet.dll netevent.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gpapi.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll msv1_0.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll Accessibility.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll comctl32.dll clbcatq.dll kernel32.dll cryptsp.dll msi.dll RpcRtRemote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll msvcrt.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll IPBusEnum.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll gdi32.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll user32.dll credssp.dll schannel.dll cfgmgr32.dll bcrypt.dll bcryptprimitives.dll wintrust.dll comctl32.dll cryptnet.dll SensApi.dll mssprxy.dll dhcpcsvc.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll msxml3.dll api-ms-win-crt-stdio-l1-1-0.dll system.runtime.remoting.ni.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll msswch.dll winmm.dll user32.dll wow64cpu.dll vsstrace.dll gdi32.dll samlib.dll ntshrui.dll cscapi.dll gdi32.dll sspicli.dll slc.dll msxml3.dll user32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll system.xml.linq.dll winmm.dll tquery.dll system.drawing.ni.dll ieapfltr.dll user32.dll wdscore.dll spp.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll uxtheme.dll wow64.dll wow64win.dll msasn1.dll kernel32.dll logoncli.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sendmail.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll msvcrt.dll imm32.dll System.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll wow64.dll system.xml.dll mswsock.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
