data,tags
 ntdll.dll kernel32.dll kernelbase.dll user32.dll nlaapi.dll gdi32.dll System.configuration.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll secur32.dll bcryptprimitives.dll sechost.dll ntmarta.dll cryptsp.dll rsaenh.dll wow64win.dll clbcatq.dll wininet.dll tipskins.dll advapi32.dll winsta.dll dui70.dll ntdll.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll ntdll.dll microsoft.visualc.ni.dll profapi.dll gpapi.dll tipres.dll gdi32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll usp10.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll ucrtbase.dll combase.dll cfgmgr32.dll bcryptprimitives.dll kernel.appcore.dll onecoreuapcommonproxystub.dll DrUpdate.dll msvcrt.dll user32.dll mscorlib.dll gdi32.dll gdi32full.dll devobj.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll certenroll.dll msasn1.dll oleaut32.dll wintrust.dll advapi32.dll ole32.dll ole32.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll shlwapi.dll dimsjob.dll policymanager.dll policymanager.dll winbrand.dll api-ms-win-core-file-l1-2-0.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll rpcrt4.dll msvcrt.dll kernel32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll kernel32.dll ws2_32.dll credui.dll bcryptprimitives.dll pcasvc.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll msimg32.dll cryptdll.dll imm32.dll winsatapi.dll win32u.dll gdi32.dll rpcrt4.dll system.web.services.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mscorlib.dll,normal
 ntdll.dll system.data.sqlxml.ni.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll kernel32.dll msvcrt.dll filterlib.dll rpcrt4.dll wow64.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll dhcpcsvc.dll msctf.dll userenv.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcr80.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 cryptsp.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll advapi32.dll KernelBase.dll advapi32.dll SMDiagnostics.dll system.web.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-errorhandling-l1-1-1.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll lpk.dll fltlib.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll ntdll.dll system.data.services.client.ni.dll clrjit.dll user32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll dxgi.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll rsaenh.dll System.Drawing.dll System.Drawing.dll oleaut32.dll msctf.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sxs.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll eppmanifest.dll System.Web.Services.dll rasapi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll ktmw32.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernel32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll wow64cpu.dll cryptdll.dll netapi32.dll netutils.dll rpcrtremote.dll logoncli.dll ole32.dll system.web.dll user32.dll sechost.dll usp10.dll clr.dll shlwapi.dll twinapi.dll secur32.dll advapi32.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll comctl32.dll devobj.dll winscard.dll ntdll.dll wldap32.dll api-ms-win-core-string-l2-1-0.dll msctf.dll mscoree.dll rsaenh.dll vaultcli.dll wintrust.dll shell32.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 winhttp.dll ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll shell32.dll msvcrt.dll windows.storage.dll System.Configuration.ni.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll bcryptprimitives.dll oleaut32.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll windows.globalization.dll gdi32full.dll cscsvc.dll msvcp_win.dll user32.dll mswsock.dll kernel.appcore.dll msctf.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll RpcRtRemote.dll chrome_elf.dll wldp.dll dhcpcsvc6.dll imageres.dll KernelBase.dll winnsi.dll cryptbase.dll user32.dll imm32.dll winbrand.dll chrome_child.dll adsldpc.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll msctf.dll comdlg32.dll iphlpapi.dll oleacc.dll wtsapi32.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll wmsgapi.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll msvcrt.dll sensapi.dll winhttp.dll wow64cpu.dll urlmon.dll secur32.dll lpk.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll UIAutomationTypes.ni.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll PeerDistSh.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll ntdll.dll clbcatq.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll combase.dll rpcrt4.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll user32.dll win32u.dll presentationcore.ni.dll gdi32full.dll sechost.dll system.windows.forms.ni.dll nsi.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll msvcrt.dll dnsapi.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll cryptnet.dll ntdll.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll mscoree.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll ntdll.dll activeds.dll adsldpc.dll Wldap32.dll crypt32.dll profapi.dll winsta.dll wevtapi.dll dsrole.dll secur32.dll winsta.dll samlib.dll mmcex.ni.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mscorlib.ni.dll usp10.dll winnsi.dll crypt32.dll rtrfiltr.dll mprapi.dll clbcatq.dll cryptui.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll imm32.dll user32.dll samcli.dll dwmapi.dll gdi32.dll System.Xml.ni.dll tcpipcfg.dll sechost.dll shlwapi.dll RpcRtRemote.dll propsys.dll system.addin.dll dwmapi.dll xmllite.dll adsldp.dll msctf.dll mswsock.dll credssp.dll PwdSSP.dll mcstoredb.dll rasadhlp.dll msv1_0.dll mscoreei.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll mscorlib.ni.dll authz.dll dfscli.dll gpapi.dll cryptbase.dll wtsapi32.dll netprofm.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll user32.dll system.enterpriseservices.ni.dll ntdll.dll ntdll.dll kernel32.dll cryptbase.dll ole32.dll oleaut32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll clbcatq.dll kernel32.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll sspicli.dll usp10.dll user32.dll gdi32.dll gdi32.dll usp10.dll shlwapi.dll gdi32.dll msvcrt.dll system.data.ni.dll mssprxy.dll kernelbase.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll rpcrt4.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll gdi32.dll propsys.dll advapi32.dll wldap32.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll normaliz.dll winnsi.dll ws2_32.dll wmiutils.dll dnsapi.dll mlang.dll msctf.dll winbrand.dll msls31.dll apphelp.dll sechost.dll msimtf.dll ole32.dll xmllite.dll bcrypt.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll textinputframework.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mswsock.dll winrnr.dll userenv.dll kernelbase.dll schannel.dll rpcrt4.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll imm32.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll ntdll.dll cabinet.dll devrtl.dll iepeers.dll mscoreei.dll jscript.dll ole32.dll sensapi.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll shlwapi.dll usp10.dll system.windows.forms.ni.dll msftedit.dll user32.dll shell32.dll msimg32.dll kernel32.dll combase.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll kernelbase.dll lpk.dll dbghelp.dll ws2_32.dll fastprox.dll msidle.dll wevtapi.dll srvcli.dll ntdll.dll iepeers.dll shell32.dll system.xml.dll iepeers.dll shell32.dll mscoreei.dll wpc.dll wevtapi.dll imm32.dll samlib.dll netutils.dll mssprxy.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll wbemcomn.dll mpr.dll msvcp140.dll ntdll.dll msctf.dll mscorlib.ni.dll System.Configuration.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll combase.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll wtsapi32.dll api-ms-win-crt-convert-l1-1-0.dll wow64.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll mscorlib.dll advapi32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll rpcrt4.dll vbscript.dll msvcp110_win.dll user32.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll combase.dll user32.dll shell32.dll kernel32.dll clrjit.dll shell32.dll gdi32.dll user32.dll shell32.dll msimg32.dll bcryptprimitives.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll secur32.dll shell32.dll kernel32.dll user32.dll shell32.dll mpr.dll user32.dll shell32.dll cryptbase.dll iepeers.dll bdatunepia.dll rpcrt4.dll msimg32.dll rpcrt4.dll user32.dll spinf.dll shell32.dll shlwapi.dll user32.dll ole32.dll kernel32.dll user32.dll shell32.dll netprofm.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll advapi32.dll kernel.appcore.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll clbcatq.dll System.ni.dll mscoreei.dll msisip.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll rsaenh.dll mscorlib.dll crypt32.dll shlwapi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll gdi32.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll rasman.dll accessibility.ni.dll uiautomationtypes.ni.dll gdi32full.dll shlwapi.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll kernel32.dll lpk.dll System.Data.SqlXml.ni.dll ntdll.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll crypt32.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll logoncli.dll browcli.dll schedcli.dll microsoft.windows.diagnosis.sdhost.ni.dll security.dll secur32.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll cryptui.dll wow64win.dll gpsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll kernel32.dll shlwapi.dll ntdll.dll iertutil.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll windows.internal.ui.logon.proxystub.dll clrjit.dll system.ni.dll mscorlib.dll wow64cpu.dll version.dll usp10.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorlib.dll system.dll system.dll SensApi.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll msswch.dll version.dll system.transactions.dll wow64win.dll ntdll.dll system.numerics.dll System.Management.ni.dll wow64cpu.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll user32.dll kernel32.dll user32.dll ntdll.dll msctf.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll WlanMM.dll apphelp.dll,normal
 winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll advapi32.dll gdi32.dll user32.dll imm32.dll usp10.dll wer.dll ole32.dll oleaut32.dll lpk.dll webio.dll profapi.dll SensApi.dll apphelp.dll clbcatq.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll ntdll.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msctf.dll ole32.dll wdscore.dll gdi32.dll user32.dll advapi32.dll user32.dll rpcrt4.dll mscorlib.dll cryptbase.dll lpk.dll gdi32.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll cfgmgr32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll sxs.dll comctl32.dll olepro32.dll clbcatq.dll wshqos.dll wmsgapi.dll lpk.dll pnrpnsp.dll mswsock.dll dwmapi.dll winrnr.dll cryptsp.dll shlwapi.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll version.dll devobj.dll kernel32.dll devobj.dll wow64.dll rpcrt4.dll wship6.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll setupetw.dll system.web.abstractions.dll winmm.dll profapi.dll dwmapi.dll gpsvc.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll tbssvc.dll SensApi.dll SensApi.dll profapi.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll msvcr120_clr0400.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll msvcrt.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Drawing.ni.dll user32.dll userenv.dll ole32.dll oleaut32.dll apphelp.dll SensApi.dll SensApi.dll SensApi.dll System.Web.RegularExpressions.ni.dll SensApi.dll ntdll.dll security.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll rpcrt4.dll SensApi.dll kernelbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nlslexicons0011.dll system.data.services.client.dll SensApi.dll SensApi.dll SensApi.dll version.dll SensApi.dll msasn1.dll SensApi.dll,normal
 ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll system.web.regularexpressions.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll ntmarta.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationprovider.ni.dll kernel32.dll kernel32.dll user32.dll urlmon.dll riched20.dll advapi32.dll gdi32.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll dnsapi.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc.dll coremessaging.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ehstorapi.dll user32.dll lpk.dll xmllite.dll ntdll.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll ntdll.dll kernel32.dll kernel.appcore.dll wmsgapi.dll user32.dll uxtheme.dll imm32.dll lpk.dll rpcrtremote.dll kernel32.dll System.XML.dll user32.dll bcrypt.dll rsaenh.dll usp10.dll wow64win.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll rpcrt4.dll kbd106.dll MPSSVC.dll kbd106.dll kbd101.dll gdi32.dll kbdnec.dll imm32.dll ntmarta.dll UXInit.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll oleaut32.dll kernel32.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ieframe.dll dhcpcsvc.dll user32.dll shell32.dll smipi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Sens.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll advapi32.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll gdi32.dll wbemsvc.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msswch.dll msctf.dll apphelp.dll,normal
 schannel.dll mssvp.dll gpsvc.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll version.dll KernelBase.dll sensapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll kernel32.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imapi2.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll grooveintlresource.dll rpcrt4.dll ole32.dll system.directoryservices.ni.dll user32.dll bcryptprimitives.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll chrome_elf.dll version.dll imagehlp.dll msasn1.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll advapi32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll shlwapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll wow64.dll kernel32.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll RpcRtRemote.dll dbghelp.dll rpcrt4.dll clbcatq.dll wow64cpu.dll smipi.dll Aspnet_perf.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll iertutil.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uiautomationcore.dll system.configuration.ni.dll msctf.dll riched20.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll ntmarta.dll mscoree.dll ole32.dll gdi32.dll user32.dll imageres.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll ole32.dll clbcatq.dll sxs.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll System.ni.dll version.dll kernel32.dll mssprxy.dll system.management.ni.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll kernel32.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll iertutil.dll RacEngn.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll system.security.ni.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll winbrand.dll ole32.dll ntdsapi.dll rpcrt4.dll clbcatq.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shcore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll lpk.dll user32.dll EhStorShell.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptdll.dll user32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll MMDevAPI.dll msisip.dll wshext.dll Sens.dll shell32.dll cryptbase.dll system.ni.dll kernelbase.dll scrrun.dll,normal
 ntdll.dll oleaut32.dll wow64.dll system.windows.forms.ni.dll rsaenh.dll kernel32.dll advapi32.dll cryptbase.dll acppage.dll msvcrt.dll ole32.dll gdi32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.data.oracleclient.dll mscoreei.dll mscorwks.dll ntdll.dll system.web.applicationservices.dll samcli.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll tokenbinding.dll sxs.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll gdi32.dll WindowsBase.dll api-ms-win-crt-stdio-l1-1-0.dll WindowsBase.dll WindowsBase.dll System.dll System.dll oleacc.dll System.dll rpcrt4.dll PresentationCore.dll PresentationCore.dll wevtapi.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll ssdpapi.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll user32.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll kernel.appcore.dll PresentationUI.ni.dll uxtheme.dll PresentationUI.dll powrprof.dll System.Printing.dll System.Web.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll sensapi.dll UIAutomationTypes.dll usp10.dll UIAutomationTypes.dll system.dll ReachFramework.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Data.ni.dll wow64cpu.dll System.Data.dll ntdll.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll usp10.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll sechost.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll rpcrtremote.dll PresentationCFFRasterizer.ni.dll sensapi.dll PresentationCFFRasterizer.dll,normal
 msvcrt.dll user32.dll kernelbase.dll System.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll system.serviceprocess.ni.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll nsi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clrjit.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll npmproxy.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll ntdll.dll devobj.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll user32.dll system.configuration.install.ni.dll clbcatq.dll profapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll windows.ui.xaml.dll ole32.dll rpcrt4.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll kernel32.dll mscoree.dll kernel32.dll nl7models0009.dll ncrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.runtime.serialization.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll usp10.dll profapi.dll apphelp.dll,normal
