data,tags
 eppmanifest.dll sendmail.dll version.dll acppage.dll sfc.dll winnsi.dll wpdshext.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll spoolss.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll clbcatq.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll user32.dll dbghelp.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll ole32.dll advapi32.dll uxtheme.dll clbcatq.dll cryptsp.dll system.security.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll msctf.dll kernelbase.dll wshbth.dll msvcrt.dll sechost.dll sechost.dll imm32.dll msasn1.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll system.data.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll cryptsp.dll mpclient.dll secur32.dll slc.dll bcrypt.dll dbghelp.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll lpk.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll kernel32.dll cfgmgr32.dll ucrtbase.dll ole32.dll system.dll shcore.dll msctf.dll rsaenh.dll rpcrt4.dll winshfhc.dll rsaenh.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll wow64cpu.dll sechost.dll IDStore.dll gdi32.dll cbsapi.dll msvcp_win.dll msvcp_win.dll ws2_32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll ole32.dll winmm.dll userenv.dll userenv.dll wow64win.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll imm32.dll ncrypt.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll rasman.dll lpk.dll crypt32.dll tcpmon.dll comdlg32.dll iphlpapi.dll oleacc.dll rpcrt4.dll msvcrt.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll kernel32.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll wmsgapi.dll urlmon.dll secur32.dll secur32.dll profapi.dll dhcpcsvc.dll userenv.dll ntdll.dll propsys.dll wininet.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll logoncli.dll,normal
 nsi.dll ntdll.dll wow64.dll usp10.dll rsaenh.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll msxml3.dll user32.dll gdi32.dll lpk.dll System.Web.Extensions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.configuration.ni.dll msctf.dll ole32.dll gdiplus.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll oleaut32.dll wow64win.dll ucrtbase.dll combase.dll api-ms-win-core-version-l1-1-0.dll advapi32.dll kernel32.dll system.data.dll shell32.dll bcryptprimitives.dll sechost.dll wow64cpu.dll api-ms-win-crt-heap-l1-1-0.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll clrjit.dll advapi32.dll mscorlib.dll kernel.appcore.dll sechost.dll system.data.oracleclient.dll xmllite.dll,normal
 ntdll.dll shlwapi.dll shell32.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll crypt32.dll imm32.dll system.xml.linq.ni.dll wdscore.dll oleaut32.dll shell32.dll ole32.dll sspicli.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll version.dll dpx.dll system.runtime.serialization.dll dpx.dll wcp.dll lpk.dll setupapi.dll drupdate.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ws2_32.dll webio.dll gpapi.dll webio.dll sensapi.dll imagehlp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll imm32.dll smiengine.dll system.core.ni.dll ntdll.dll wow64.dll wbemcomn.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.security.dll advapi32.dll sechost.dll version.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll windows.ui.xamlhost.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntshrui.dll kernel32.dll devobj.dll twinapi.dll rsaenh.dll microsoft.windows.diagnosis.commands.writediagprogress.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxsstore.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ncrypt.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clrjit.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll shlwapi.dll wecsvc.dll user32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll oleaut32.dll imm32.dll System.Runtime.Serialization.ni.dll apphelp.dll,normal
 iertutil.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll System.Deployment.dll ucrtbase.dll WSDApi.dll lpk.dll usp10.dll mssph.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.core.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.web.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll msctf.dll ws2_32.dll nsi.dll oleres.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll windowsbase.ni.dll msctf.dll msvcp_win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll ntdll.dll webio.dll gdi32.dll gdi32.dll user32.dll lpk.dll System.Security.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windowsbase.dll riched20.dll imm32.dll advapi32.dll apphelp.dll,normal
 imageres.dll user32.dll sendmail.dll mydocs.dll shlwapi.dll sfc.dll sfc_os.dll msi.dll xmllite.dll,normal
 ole32.dll kernel32.dll System.Core.dll advapi32.dll msvcrt.dll sechost.dll kernel.appcore.dll comctl32.dll wow64cpu.dll user32.dll lpk.dll wbemcomn.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll user32.dll shlwapi.dll winmm.dll ws2_32.dll nsi.dll Microsoft.PowerShell.Commands.Utility.ni.dll wshqos.dll odbcint.dll cryptbase.dll imm32.dll riched32.dll gdi32.dll comctl32.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll oleaut32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll mfcore.dll advapi32.dll msadox.dll msadrh15.dll msjtes40.dll kernel32.dll expsrv.dll rpcrt4.dll msadce.dll msadcer.dll windows.networking.hostname.dll apphelp.dll sechost.dll sspicli.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 mpclient.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.dll msvcrt.dll lpk.dll rpcrt4.dll SensApi.dll cryptbase.dll mscorlib.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll bcryptprimitives.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll wuaueng.dll imm32.dll msutb.dll smipi.dll shlwapi.dll msvcrt.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll usp10.dll bcryptprimitives.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll winhttp.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uxtheme.dll iertutil.dll wininet.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll tquery.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll system.xml.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll kernelbase.dll imagehlp.dll shlwapi.dll sechost.dll lpk.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll ole32.dll perfnet.dll win32u.dll kernel.appcore.dll netprofm.dll cryptsp.dll shcore.dll profapi.dll msctf.dll filterlib.dll fltlib.dll ntdll.dll msidle.dll sfc_os.dll ole32.dll gdi32.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.Design.ni.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll sxs.dll oleaut32.dll system.data.sqlxml.dll clbcatq.dll advapi32.dll sechost.dll system.data.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll windows.applicationmodel.dll netutils.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll IPBusEnum.dll cryptsp.dll mscoreei.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clbcatq.dll usp10.dll usp10.dll cryptbase.dll wow64win.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll presentationcore.ni.dll,normal
 ntdll.dll dbghelp.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll clr.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll cryptdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll kernel32.dll certcli.dll imm32.dll sensapi.dll cryptbase.dll certenroll.dll dsrole.dll ieframe.dll secur32.dll mscorwks.dll wow64win.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll mfaacenc.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll usp10.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll ole32.dll system.design.ni.dll user32.dll dhcpcsvc6.dll rpcrt4.dll sechost.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll vm3dum_10.dll rsaenh.dll sspicli.dll VAN.dll System.Runtime.Serialization.Formatters.Soap.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll crypt32.dll clr.dll msvcr120_clr0400.dll wow64win.dll wow64win.dll ieframe.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll System.Management.Automation.ni.dll advapi32.dll gdi32.dll sechost.dll ws2_32.dll gdi32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll msctf.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll msctf.dll rsaenh.dll mshtml.dll system.security.dll system.security.ni.dll imageres.dll wmiutils.dll shell32.dll wbemprox.dll lpk.dll wminet_utils.dll usp10.dll lpk.dll winrnr.dll system.core.ni.dll rasadhlp.dll wbemsvc.dll kernelbase.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll netprofm.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll imagehlp.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.xml.dll user32.dll gdi32.dll lpk.dll usp10.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll bcryptprimitives.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll usbperf.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll shlwapi.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll mobilebroadbandaccountapi.dll iertutil.dll wininet.dll msls31.dll setupapi.dll cfgmgr32.dll gdi32.dll usp10.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll mscoree.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rsaenh.dll fltlib.dll kernel32.dll usp10.dll ole32.dll oleaut32.dll winnsi.dll ntdll.dll ntdll.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoree.dll mscoreei.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll wow64.dll mscorlib.dll cryptsp.dll presentationframework.royale.ni.dll sechost.dll kernel32.dll presentationcore.ni.dll cryptbase.dll rsaenh.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll netprofm.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll System.Xml.dll gdi32.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll wmsgapi.dll ole32.dll msctf.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll shcore.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sensapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll cryptbase.dll vm3dum64.dll msxml6.dll msctf.dll Wldap32.dll apphelp.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll dxgi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.ni.dll system.configuration.install.ni.dll auditcse.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll slwga.dll advapi32.dll duser.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dxgi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-file-l2-1-1.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll System.Design.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll sechost.dll msvcrt.dll imm32.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll cryptbase.dll cryptbase.dll System.Core.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll system.ni.dll wintypes.dll rpcrt4.dll sspicli.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll mscms.dll cryptsp.dll ntdll.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll System.Web.dll wow64win.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll msvcrt.dll riched20.dll shell32.dll system.dll gdi32.dll msctf.dll kernel32.dll rasman.dll ole32.dll imm32.dll ws2_32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll uxtheme.dll lpk.dll usp10.dll ole32.dll msimg32.dll winnsi.dll winmm.dll usp10.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll api-ms-win-crt-heap-l1-1-0.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll AudioSes.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll msctf.dll MsCtfMonitor.dll imageres.dll cfgmgr32.dll oleaut32.dll devobj.dll KernelBase.dll bcryptprimitives.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll rsaenh.dll scrrun.dll accessibility.dll cryptnet.dll cabinet.dll gdi32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll clbcatq.dll user32.dll winmm.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll wevtapi.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll user32.dll msisip.dll wshext.dll comctl32.dll shell32.dll clbcatq.dll ntdll.dll apphelp.dll scrrun.dll ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll msvcrt.dll rpcrtremote.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll system.serviceprocess.ni.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.drawing.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll urlmon.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll devmgr.dll microsoft.visualc.ni.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-xstate-l1-1-0.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll lpk.dll usp10.dll msctf.dll imm32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorwks.dll msvcrt.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll gdi32.dll sxshared.dll rpcrt4.dll cryptbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll,normal
