data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sxs.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll netutils.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dxgi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll regapi.dll usp10.dll userenv.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll version.dll RpcRtRemote.dll ntdll.dll ntdll.dll ntdll.dll msv1_0.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll api-ms-win-core-file-l2-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64.dll usp10.dll ole32.dll kernel32.dll msctf.dll uxtheme.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll mscorlib.ni.dll msutb.dll version.dll KernelBase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mscoree.dll dnsapi.dll Wldap32.dll SensApi.dll setupapi.dll RpcRtRemote.dll oleaut32.dll devobj.dll rpcrt4.dll devrtl.dll clbcatq.dll gdi32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll dui70.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll advapi32.dll crypt32.dll kernel32.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll wow64cpu.dll kernelbase.dll devobj.dll devmgr.dll wrpint.dll winsta.dll sqmapi.dll winhttp.dll webio.dll api-ms-win-core-rtlsupport-l1-1-0.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll xmllite.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll netplwiz.dll mscorwks.dll ntdll.dll mscorwks.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll secur32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll resampledmo.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Data.dll oleaut32.dll winmm.dll userenv.dll profapi.dll System.Transactions.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comres.dll comctl32.dll shlwapi.dll System.Data.dll sspicli.dll shell32.dll ntdll.dll scrrun.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 adtschema.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rsaenh.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll PresentationFramework.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll kernel32.dll urlmon.dll wininet.dll mscorlib.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll system.deployment.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll mlang.dll rsaenh.dll kernelbase.dll netprofm.dll nlaapi.dll npmproxy.dll cryptsp.dll rasadhlp.dll ieproxy.dll UIAnimation.dll netutils.dll cryptsp.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll user32.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll system.deployment.ni.dll userenv.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll gdi32.dll wshqos.dll credssp.dll usp10.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll cryptnet.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll rpcrt4.dll winmm.dll ntdll.dll StructuredQuery.dll system.drawing.dll wevtapi.dll samlib.dll ntshrui.dll rsaenh.dll system.drawing.design.dll samcli.dll setupapi.dll msxml3.dll msxml3.dll msxml3.dll ole32.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll user32.dll wmsgapi.dll actxprxy.dll system.xml.ni.dll msxml6.dll oleaut32.dll winshfhc.dll winhttp.dll advapi32.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll system.identitymodel.selectors.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.Protocols.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll zipfldr.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll shlwapi.dll mscorlib.dll system.ni.dll wow64.dll system.dll system.xml.ni.dll usp10.dll system.xml.dll system.security.ni.dll gdi32.dll system.security.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll user32.dll dhcpcsvc.dll msvcrt.dll devobj.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll kernelbase.dll system.directoryservices.protocols.ni.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll dui70.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll clbcatq.dll winbrand.dll sechost.dll,normal
 msctf.dll ntdll.dll msidle.dll kernelbase.dll mrmcore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.install.ni.dll ole32.dll system.data.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll gdiplus.dll msvcrt.dll imm32.dll wdscore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll msvcrt.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntmarta.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll zipfldr.dll imm32.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll msobjs.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mintdh.dll sechost.dll ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll system.transactions.dll gdi32.dll SensApi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll oleaut32.dll ole32.dll uiautomationprovider.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcr120_clr0400.dll cryptsp.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.dll dbghelp.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll user32.dll kernel32.dll ole32.dll mscorwks.dll msvcrt.dll sechost.dll comres.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll netprofm.dll cryptsp.dll msasn1.dll RpcRtRemote.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mfc42u.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntshrui.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll ws2_32.dll wow64cpu.dll user32.dll PresentationFramework.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll usp10.dll cryptbase.dll apphelp.dll crypt32.dll nsi.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll ws2_32.dll rasapi32.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll crypt32.dll version.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll advapi32.dll sxsstore.dll sqmapi.dll cryptsp.dll usp10.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll SensApi.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll mscoreei.dll System.XML.dll shell32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll system.drawing.design.dll ntdll.dll kernel32.dll gdi32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll npmproxy.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll microsoft.visualc.ni.dll nlaapi.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll sechost.dll nsi.dll netapi32.dll sxs.dll bitsigd.dll wkscli.dll imm32.dll msctf.dll System.Transactions.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll CbsCore.dll Wldap32.dll cryptbase.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll npmproxy.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll bcryptprimitives.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll msctf.dll comctl32.dll propsys.dll msvcrt.dll cfgmgr32.dll kernel32.dll profapi.dll,normal
 system.data.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Core.dll kernel32.dll msvcrt.dll ole32.dll PeerDistSh.dll api-ms-win-core-debug-l1-1-0.dll system.runtime.remoting.ni.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll iertutil.dll System.XML.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll advapi32.dll profapi.dll cryptsp.dll rpcrt4.dll user32.dll kernel32.dll mscms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sqmapi.dll ole32.dll gdi32.dll user32.dll dui70.dll propsys.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll rsaenh.dll profapi.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll clbcatq.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll imm32.dll system.security.ni.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll system.serviceprocess.ni.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll uxtheme.dll msasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll comctl32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll sspicli.dll riched20.dll nsi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll wintrust.dll system.security.ni.dll system.runtime.remoting.ni.dll msctf.dll ntdll.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.XML.dll mscoree.dll ole32.dll gdi32.dll user32.dll credui.dll vsstrace.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll onecorecommonproxystub.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll Accessibility.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll rpcrt4.dll system.xml.ni.dll dnsapi.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll thumbcache.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll System.EnterpriseServices.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dhcpcsvc.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll system.transactions.ni.dll system.servicemodel.internals.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll secur32.dll mscorlib.dll sechost.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll cryptbase.dll system.servicemodel.internals.dll shell32.dll smdiagnostics.dll smdiagnostics.dll secur32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 wow64win.dll ntdll.dll presentationui.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll mpr.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll wbemcomn.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll mscorwks.dll wininet.dll urlmon.dll crypt32.dll ws2_32.dll usp10.dll winmm.dll cryptsp.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll KernelBase.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll kernel32.dll comsvcs.dll atl.dll bcryptprimitives.dll acppage.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll gdi32.dll sqmapi.dll version.dll sensapi.dll expsrv.dll wow64win.dll msadcer.dll,caidao
 ntdll.dll cryptbase.dll kernel32.dll msvcrt.dll System.Numerics.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll sxs.dll gdi32.dll imm32.dll msctf.dll shcore.dll wow64win.dll rsaenh.dll cryptbase.dll mrmcorer.dll propsys.dll ninput.dll oleaut32.dll bcp47langs.dll msutb.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll wtsapi32.dll shell32.dll imageres.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll kernel32.dll propsys.dll windows.applicationmodel.dll PortableDeviceApi.dll windows.networking.connectivity.dll cryptbase.dll systemeventsbrokerclient.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll conhostv2.dll system.configuration.ni.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sspicli.dll shcore.dll bcryptprimitives.dll advapi32.dll version.dll kernel.appcore.dll profapi.dll uxtheme.dll ole32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 System.ni.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll system.identitymodel.dll ntshrui.dll cscapi.dll globinputhost.dll System.Data.OracleClient.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll wow64.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll shlwapi.dll cscdll.dll mscoree.dll clbcatq.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll msvcr120_clr0400.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll gdi32full.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll shell32.dll lpk.dll gdi32.dll System.Windows.Forms.ni.dll lpk.dll mapi32.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll clbcatq.dll powrprof.dll rpcrtremote.dll System.Configuration.ni.dll ntdll.dll twinapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll textinputframework.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Drawing.Design.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clrjit.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll webio.dll gdi32.dll user32.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll Wldap32.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll gdiplus.dll kernel32.dll drupdate.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll presentationcore.dll advapi32.dll sechost.dll ntdll.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll msvcp_win.dll rpcrt4.dll ole32.dll gdi32.dll cscapi.dll lpk.dll usp10.dll imm32.dll msctf.dll system.directoryservices.protocols.ni.dll oleaut32.dll shell32.dll shlwapi.dll setupapi.dll cryptbase.dll kernel32.dll version.dll crypt32.dll msasn1.dll oleaut32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll wrpint.dll sechost.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll profapi.dll sensapi.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wdc.dll advapi32.dll shlwapi.dll ncrypt.dll usp10.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll ncrypt.dll msctf.dll ole32.dll wow64.dll dhcpcsvc6.dll ntdll.dll clbcatq.dll advapi32.dll System.Data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll fusion.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll PeerDistSh.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wuaueng.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll,normal
