data,tags
 clbcatq.dll user32.dll KernelBase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll System.Core.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll user32.dll KernelBase.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll wmsgapi.dll WindowsBase.ni.dll System.Data.ni.dll taskschd.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msshooks.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll bcrypt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll clbcatq.dll kernel32.dll dpx.dll kernel32.dll cryptbase.dll ntdll.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ws2_32.dll wbemsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll Wldap32.dll version.dll rpcrt4.dll aeevts.dll sxs.dll clbcatq.dll user32.dll kernel32.dll wintrust.dll msvcrt.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ole32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll certenroll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll kernel32.dll cscdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.regularexpressions.ni.dll sxs.dll dwmcore.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll dbghelp.dll crypt32.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll windows.shell.servicehostbuilder.dll mscorlib.dll mscorlib.dll gdi32.dll System.ni.dll wow64win.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll apphelp.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll advapi32.dll PresentationCore.dll PresentationCore.dll tquery.dll winhttp.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll msvcrt.dll System.XML.dll UIAutomationProvider.ni.dll clbcatq.dll UIAutomationProvider.dll UIAutomationProvider.dll cfgmgr32.dll System.Drawing.ni.dll System.Drawing.dll microsoft.powershell.commands.diagnostics.ni.dll System.Drawing.dll mscoree.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll rpcrt4.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll kernelbase.dll tschannel.dll System.Printing.dll nsi.dll lpk.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll system.runtime.serialization.ni.dll sspicli.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll winnsi.dll kernel32.dll nsi.dll system.transactions.dll crypt32.dll Accessibility.dll wow64cpu.dll sdiageng.dll Accessibility.dll system.directoryservices.ni.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sendmail.dll System.configuration.dll System.Security.ni.dll System.Security.dll msvcrt.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll iertutil.dll nsi.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-eventing-controller-l1-1-0.dll msctf.dll combase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll user32.dll gdi32.dll user32.dll KernelBase.dll kernel32.dll SensApi.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll secur32.dll ntdll.dll kernel.appcore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.ServiceModel.Internals.dll sspicli.dll comctl32.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll python27.dll sechost.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntmarta.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll webio.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uiautomationprovider.dll usoapi.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll winbrand.dll system.printing.dll gdi32.dll lpk.dll usp10.dll ncsi.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll batt.dll msctf.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll WinSCard.dll cryptbase.dll bcryptprimitives.dll gdi32.dll explorerframe.dll user32.dll win32u.dll imm32.dll oleaut32.dll ntdll.dll propsys.dll imm32.dll shcore.dll shell32.dll crypt32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll system.addin.contract.dll propsys.dll clbcatq.dll msctf.dll,normal
 sechost.dll kernel32.dll kernelbase.dll user32.dll mmcndmgr.dll rpcrt4.dll wersvc.dll ole32.dll faultrep.dll imm32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll apphelp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll System.Configuration.ni.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll pnrpnsp.dll msctf.dll apphelp.dll,normal
 xmllite.dll kernel32.dll wbemsvc.dll oleaut32.dll shlwapi.dll rsaenh.dll imm32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll version.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll cryptbase.dll cabinet.dll windowscodecs.dll shlwapi.dll comctl32.dll secur32.dll wups2.dll profapi.dll setupapi.dll msvcrt.dll devobj.dll apphelp.dll ntdll.dll explorerframe.dll propsys.dll comdlg32.dll ole32.dll comctl32.dll dui70.dll explorerframe.dll shdocvw.dll imm32.dll powrprof.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.windows.forms.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll accessibility.dll ole32.dll Microsoft.Office.Tools.Outlook.Implementation.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll nsi.dll user32.dll KernelBase.dll Microsoft.PowerShell.Commands.Management.ni.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll wpdshext.dll cryptbase.dll imm32.dll msctf.dll bcrypt.dll,normal
 ntdll.dll uxtheme.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll imm32.dll mssprxy.dll ntdll.dll kernel32.dll system.directoryservices.protocols.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll kernelbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll winnsi.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll secur32.dll advapi32.dll api-ms-win-core-handle-l1-1-0.dll sechost.dll ntdll.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll advapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll umpnpmgr.dll twinapi.appcore.dll gdi32.dll user32.dll fontglyphanimator.dll usp10.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll clbcatq.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll cfgmgr32.dll slc.dll ole32.dll msi.dll shell32.dll RpcRtRemote.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll sensapi.dll KernelBase.dll version.dll dwmapi.dll setupapi.dll ole32.dll cfgmgr32.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll kernel32.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll System.ServiceModel.Internals.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll msvcrt.dll vm3dum64.dll vm3dum64.dll lmhsvc.dll vm3dum64.dll vm3dum64_10.dll winmm.dll ntdll.dll winmm.dll vm3dum64_10.dll rpcrtremote.dll api-ms-win-core-localization-obsolete-l1-2-0.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll magnification.dll clbcatq.dll msimtf.dll msointl30.dll advapi32.dll sechost.dll mscoreei.dll mscorwks.dll msctf.dll profapi.dll cryptsp.dll rpcrt4.dll kernel32.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll shlwapi.dll apphelp.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll kernel32.dll msvcr100.dll sxs.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll shell32.dll msdtclog.dll sspicli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll system.data.oracleclient.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll System.EnterpriseServices.dll kernel32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll secur32.dll cryptbase.dll secur32.dll wow64win.dll sechost.dll oleaut32.dll cryptsp.dll gpsvc.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll shcore.dll profapi.dll idstore.dll ntdll.dll kernel32.dll dhcpcsvc.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll mscoree.dll ole32.dll msvcr80.dll user32.dll system.windows.forms.dll usp10.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dwmapi.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll shlwapi.dll msadox.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll profapi.dll winmm.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll winhttp.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msasn1.dll amsiproxy.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll UIAutomationProvider.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll version.dll oleaut32.dll system.web.ni.dll System.ni.dll cfgmgr32.dll propsys.dll RpcRtRemote.dll msasn1.dll bcp47langs.dll imm32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll RpcRtRemote.dll System.Transactions.dll ntdll.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll wow64.dll System.Security.ni.dll cryptbase.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll rpcrt4.dll kernel32.dll cryptsp.dll msvcrt.dll cryptbase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll userenv.dll dui70.dll imm32.dll msctf.dll uxtheme.dll UIAutomationProvider.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll lpk.dll System.Deployment.dll winsta.dll System.Security.dll tbssvc.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll setupapi.dll ExplorerFrame.dll apphelp.dll clbcatq.dll imagehlp.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.serviceprocess.ni.dll winnsi.dll version.dll dwmapi.dll imageres.dll imageres.dll system.security.ni.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll msimg32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll gpsvc.dll msvcp140.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msctfp.dll GrooveIntlResource.dll EhStorShell.dll shell32.dll system.xml.ni.dll ntdll.dll msswch.dll winmm.dll atl.dll ntmarta.dll tabskb.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll WindowsBase.ni.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll kernel32.dll System.ServiceModel.dll imageres.dll imageres.dll imageres.dll ntdll.dll cscui.dll cscdll.dll rpcrt4.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll System.Xml.Linq.ni.dll System.Xml.ni.dll RpcRtRemote.dll SndVolSSO.dll wininet.dll mscorlib.dll system.runtime.remoting.ni.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll RpcRtRemote.dll shdocvw.dll kernel32.dll userenv.dll kernelbase.dll samcli.dll netutils.dll msftedit.dll msls31.dll crypt32.dll wer.dll bcrypt.dll api-ms-win-eventing-controller-l1-1-0.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll sechost.dll stobject.dll setupapi.dll nsi.dll ntdll.dll nlaapi.dll ntdll.dll webio.dll api-ms-win-core-processenvironment-l1-2-0.dll kernelbase.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll mrmcorer.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll user32.dll wevtapi.dll wuapi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll system.servicemodel.channels.ni.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll advapi32.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll system.data.oracleclient.ni.dll imapi2.dll hgcpl.dll provsvc.dll secur32.dll SearchFolder.dll StructuredQuery.dll mscorlib.dll wshqos.dll NlsLexicons0011.dll NlsModels0011.dll cryptbase.dll clbcatq.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.enterpriseservices.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll mscorlib.dll kernel32.dll wscapi.dll werconcpl.dll gdi32full.dll cortanaapi.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll cryptbase.dll sfc_os.dll imm32.dll sfc_os.dll acppage.dll ntdll.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll wevtapi.dll version.dll kernel32.dll twext.dll twext.dll LspDnD64.dll msimg32.dll ntdll.dll gpapi.dll system.enterpriseservices.dll msvcrt.dll kernel32.dll wsock32.dll comctl32.dll imageres.dll usp10.dll sppuinotify.dll mscorwks.dll mscorlib.dll sppuinotify.dll lsasrv.dll syncui.dll synceng.dll acppage.dll user32.dll cfgmgr32.dll VAN.dll msctf.dll pcwum.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll shell32.dll rasapi32.dll rasman.dll user32.dll eappprxy.dll eappcfg.dll ole32.dll WlanMM.dll wlanhlp.dll shlwapi.dll api-ms-win-core-threadpool-private-l1-1-0.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll ntdll.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll msisip.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll system.enterpriseservices.dll system.transactions.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll user32.dll wucltux.dll mscoree.dll kernel32.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll dpx.dll imageres.dll wups2.dll wups2.dll wups2.dll powrprof.dll oleaut32.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll system.data.sqlxml.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll msctf.dll nsi.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll clr.dll shell32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devobj.dll mapi32.dll dpx.dll sspicli.dll imageres.dll mpcommu.dll wups2.dll imageres.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll wups2.dll,normal
 mscoree.dll mscoreei.dll imm32.dll user32.dll msctf.dll ntdll.dll wevtapi.dll KernelBase.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll DocumentPerformanceEvents.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 winbrand.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll SearchFolder.dll sechost.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sxs.dll msftedit.dll msvcrt.dll rpcrt4.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sxs.dll advapi32.dll devobj.dll sechost.dll kernel32.dll cryptsp.dll ntdll.dll msvcrt.dll sechost.dll usp10.dll System.Data.SqlXml.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll shdocvw.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernelbase.dll ktmw32.dll bcryptprimitives.dll dpx.dll RpcRtRemote.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll secur32.dll winhttp.dll webio.dll gdi32.dll system.addin.contract.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll cbsapi.dll smipi.dll System.EnterpriseServices.dll d3d10_1core.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll devobj.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mcstoredb.dll kernel32.dll oleaut32.dll drprov.dll rsaenh.dll rpcrtremote.dll msvcp110_win.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll api-ms-win-core-com-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll cryptnet.dll dnsapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.security.dll advapi32.dll sechost.dll rpcrt4.dll dwmapi.dll cryptbase.dll cryptbase.dll duser.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll oleaut32.dll crypt32.dll msasn1.dll cryptsp.dll shlwapi.dll msisip.dll System.dll rsaenh.dll shell32.dll msvcrt.dll user32.dll gdi32.dll PortableDeviceTypes.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll mscoreei.dll kernel32.dll shell32.dll kernel32.dll System.Transactions.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll urlmon.dll shlwapi.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll eventlogmessages.dll kernel32.dll ntdll.dll lpk.dll kernel32.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll system.runtime.serialization.dll mscorlib.dll sspicli.dll wer.dll sspicli.dll msctf.dll apphelp.dll mscorlib.ni.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll api-ms-win-core-kernel32-private-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll usp10.dll version.dll kernel32.dll msctf.dll wow64cpu.dll clbcatq.dll vbscript.dll System.Runtime.DurableInstancing.ni.dll msvcr80.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ntdll.dll wshext.dll uxtheme.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.xml.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.web.services.dll winnsi.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll authui.dll ws2_32.dll crypt32.dll msasn1.dll ole32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll msvcr120_clr0400.dll System.ServiceModel.Activation.dll mmdevapi.dll propsys.dll shlwapi.dll cfgmgr32.dll devobj.dll dwmapi.dll rtm.dll windowscodecs.dll wkscli.dll vaultcredprovider.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll ole32.dll system.dll sspicli.dll winbio.dll credui.dll vaultcli.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll cfgmgr32.dll windows.shell.servicehostbuilder.dll rtutils.dll oleacc.dll duser.dll psapi.dll System.Configuration.ni.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll sensapi.dll wow64.dll apphelp.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll sechost.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll user32.dll mscorlib.dll wevtapi.dll system.management.automation.dll kernel.appcore.dll system.ni.dll user32.dll system.dll system.core.ni.dll system.core.dll dtsh.dll system.core.dll system.core.dll sechost.dll wrpint.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.data.entity.ni.dll system.xml.dll system.xml.dll uxtheme.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll devobj.dll microsoft.powershell.security.ni.dll ntdll.dll ntdll.dll wow64.dll wship6.dll System.Core.dll kernel32.dll kernel32.dll kernel32.dll ntmarta.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscorjit.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll System.Configuration.ni.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bdatunepia.ni.dll uxtheme.dll shell32.dll System.Web.RegularExpressions.dll oleaut32.dll mscoree.dll,normal
