data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll wbemprox.dll setupapi.dll lpk.dll ws2_32.dll wldap32.dll advapi32.dll rpcrt4.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll wow64cpu.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll sspicli.dll advapi32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll api-ms-win-core-errorhandling-l1-1-0.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll rpcrt4.dll version.dll userenv.dll advapi32.dll gpapi.dll ole32.dll version.dll version.dll windowsbase.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll msctf.dll localspl.dll spoolss.dll PrintIsolationProxy.dll secur32.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll system.directoryservices.protocols.dll win32spl.dll inetpp.dll,normal
 cfgmgr32.dll wmipcima.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll rasman.dll winbrand.dll winmm.dll user32.dll System.Management.Automation.ni.dll rpcrt4.dll lpk.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll wevtapi.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll kernel32.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll oleaut32.dll tiptsf.dll msado15.dll System.Data.dll shell32.dll bcrypt.dll comsvcs.dll oleaut32.dll msctf.dll msjet40.dll msjter40.dll mswstr10.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll usp10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll kernel32.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll gdi32.dll,caidao
 msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll system.identitymodel.selectors.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll kernel32.dll mscorsvc.dll kernelbase.dll adtschema.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll mscorlib.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll ncrypt.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll advapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll dnsapi.dll ncrypt.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll wmiutils.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ieframe.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll sfc_os.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll System.Runtime.Serialization.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll dpx.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 clrjit.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll LspWeb.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll system.web.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll clbcatq.dll user32.dll wow64win.dll msvcr120_clr0400.dll api-ms-win-downlevel-version-l1-1-0.dll wow64cpu.dll RpcRtRemote.dll mmcndmgr.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll presentationcore.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll wwapi.dll usp10.dll Microsoft.Powershell.Workflow.ServiceCore.dll gdi32.dll cryptsp.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll kernel32.dll sechost.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll sechost.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll prflbmsg.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll cryptbase.dll System.dll System.dll resutils.dll msctf.dll wow64win.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll cryptbase.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll ntdll.dll propsys.dll wininet.dll userenv.dll profapi.dll SensApi.dll,normal
 system.servicemodel.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll gdi32.dll mpr.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll wow64win.dll imm32.dll msctf.dll uxtheme.dll System.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll winnsi.dll pnrpnsp.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll usp10.dll RpcRtRemote.dll ExplorerFrame.dll sechost.dll oleaut32.dll,normal
 ntprint.dll mscms.dll comctl32.dll rpcrt4.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll mscorwks.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll wow64win.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll usp10.dll imageres.dll windows.ui.dll kernel32.dll textinputframework.dll ole32.dll system.drawing.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll oleaut32.dll languageoverlayutil.dll winhttp.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll winhttp.dll policymanager.dll policymanager.dll slc.dll slc.dll ntmarta.dll dwmapi.dll wldp.dll wldp.dll crypt32.dll cdp.dll kernel32.dll psapi.dll ws2_32.dll ws2_32.dll system.data.sqlxml.dll kernel32.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll system.directoryservices.protocols.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll webio.dll iphlpapi.dll uxtheme.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll version.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll wbemprox.dll psapi.dll cryptbase.dll System.DirectoryServices.Protocols.dll cryptsp.dll rsaenh.dll powrprof.dll ntdsapi.dll msvcrt.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll comdlg32.dll wmiutils.dll loadperf.dll oleacc.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 msvcrt.dll advapi32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll cryptsp.dll nsi.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll spoolss.dll mscorlib.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll netutils.dll version.dll authz.dll ntdll.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll comctl32.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll user32.dll advapi32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll rpcrt4.dll dhcpcore.dll dhcpcore.dll msasn1.dll user32.dll vaultcli.dll dps.dll mscms.dll mscms.dll kernel32.dll pcasvc.dll pcasvc.dll dsuiext.dll servicemodelevents.dll servicemodelevents.dll rpcrt4.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll ntdll.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll mscorlib.ni.dll peerdistsh.dll peerdistsh.dll kernel32.dll sstpsvc.dll psapi.dll provsvc.dll dwmapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.drawing.design.ni.dll wldap32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll gdi32.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll sppc.dll powrprof.dll profapi.dll ole32.dll uxtheme.dll KernelBase.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll atl.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscorlib.dll sechost.dll oleaut32.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll wshbth.dll,normal
 ntdll.dll ntdll.dll wkscli.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll ole32.dll advapi32.dll shlwapi.dll gdi32.dll msctf.dll sspicli.dll srvcli.dll dnsapi.dll ws2_32.dll nsi.dll atl.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmredir.dll mscoree.dll ntdll.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Web.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.data.dll mscorjit.dll mscorlib.dll dxgi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll ws2_32.dll nsi.dll gdi32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll msxml3.dll microsoft.visualc.ni.dll sspicli.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll usp10.dll system.web.dll sensapi.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll imageres.dll wshbth.dll taskschd.dll system.data.oracleclient.dll system.data.oracleclient.dll System.XML.dll ntdll.dll rpcrtremote.dll system.deployment.ni.dll system.configuration.install.ni.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msctf.dll lpk.dll clrjit.dll system.ni.dll system.core.ni.dll user32.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll system.activities.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mdminst.dll kernel32.dll oleaut32.dll imm32.dll secur32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll portabledevicetypes.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.management.infrastructure.cimcmdlets.ni.dll oleacc.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll winhttp.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll user32.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll playtodevice.dll msctf.dll kernel32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll urlmon.dll cmdext.dll cryptsp.dll cryptsp.dll imageres.dll system.ni.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll msvcr120_clr0400.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll riched20.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dbghelp.dll kernel32.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wdscore.dll usp10.dll oleaut32.dll imm32.dll Wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 lpk.dll kernel32.dll kernelbase.dll system.serviceprocess.ni.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll system.design.ni.dll oleaut32.dll cfgmgr32.dll atl.dll System.XML.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll cryptbase.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll ws2_32.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll wow64win.dll system.directoryservices.ni.dll imm32.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll kernel32.dll system.transactions.ni.dll system.transactions.dll secur32.dll lpk.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll kernel32.dll userenv.dll winhttp.dll mscorlib.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll usp10.dll rtutils.dll imm32.dll profapi.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wsock32.dll user32.dll wminet_utils.dll wups.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll wuautoappupdate.dll npmproxy.dll nsi.dll kernelbase.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 capabilityaccessmanagerclient.dll kernel32.dll system.web.abstractions.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll taskschd.dll system.drawing.ni.dll oleaut32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll wow64.dll powrprof.dll cryptdll.dll netapi32.dll cryptbase.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll msvcr80.dll netutils.dll bcrypt.dll sspicli.dll oleaut32.dll samlib.dll wldap32.dll advapi32.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll lpk.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll diasymreader.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll system.windows.forms.dll advapi32.dll cryptbase.dll slc.dll shell32.dll system.drawing.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernelbase.dll kernelbase.dll ehstorshell.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll msctf.dll servicemodelevents.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll user32.dll sechost.dll sechost.dll System.Transactions.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll winbrand.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll system.windows.forms.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll apphelp.dll biwinrt.dll sechost.dll oleaut32.dll mscoree.dll slc.dll slc.dll sspicli.dll version.dll RpcRtRemote.dll policymanager.dll wldp.dll System.Data.dll sechost.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll d3d10warp.dll msvcp110_win.dll msvcp110_win.dll apphelp.dll bcrypt.dll advapi32.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll csrsrv.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll vaultsvc.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll cryptsp.dll system.core.ni.dll user32.dll msvcrt.dll gdi32.dll ntdll.dll mssvp.dll System.Net.Http.ni.dll rpcrt4.dll wshqos.dll structuredquery.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll usermgrcli.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll comctl32.dll riched20.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcp47mrm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll crypt32.dll msvcrt.dll gdi32.dll user32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll ole32.dll comctl32.dll kernel32.dll kernel32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll system.numerics.ni.dll lpk.dll user32.dll,normal
 msctf.dll wow64.dll kernelbase.dll msvcrt.dll combase.dll KernelBase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll winbrand.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll ws2_32.dll sechost.dll api-ms-win-service-private-l1-1-1.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll advapi32.dll davhlpr.dll cscapi.dll kbd101.dll dnsapi.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll msvcr80.dll gdi32.dll advapi32.dll sechost.dll System.Web.dll,normal
 sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll energy.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll uiautomationtypes.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll user32.dll sspicli.dll cryptbase.dll presentationframework.ni.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll PresentationFramework.Royale.ni.dll advapi32.dll sechost.dll bcp47langs.dll msasn1.dll kernel32.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll imageres.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll uxtheme.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll spp.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
