data,tags
 mscoree.dll mscoreei.dll clr.dll System.Activities.dll msvcr120_clr0400.dll msctf.dll ntdll.dll imm32.dll crypt32.dll wow64.dll system.numerics.ni.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll oleaut32.dll netprofm.dll ws2_32.dll ole32.dll msvcrt.dll gdi32.dll msvcr80.dll user32.dll system.security.ni.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll imm32.dll rpcrt4.dll gdi32full.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll userenv.dll shlwapi.dll version.dll clbcatq.dll clbcatq.dll msvcp110_win.dll msctf.dll mscoree.dll api-ms-win-crt-convert-l1-1-0.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll system.windows.forms.ni.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll shell32.dll oleaut32.dll KernelBase.dll msvcrt.dll KernelBase.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mscoreei.dll lpk.dll advapi32.dll usp10.dll ole32.dll accessibility.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll ieframe.dll mssprxy.dll rsaenh.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ActionCenter.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll wbemprox.dll advapi32.dll msvcrt.dll vbscript.dll sechost.dll mintdh.dll rpcrt4.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ninput.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll sechost.dll usp10.dll mscorlib.dll clrjit.dll sxs.dll clbcatq.dll vbscript.dll wincorlib.dll wintrust.dll psapi.dll crypt32.dll ntdll.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll bcryptprimitives.dll shlwapi.dll shell32.dll credssp.dll system.runtime.serialization.ni.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll system.enterpriseservices.dll ucrtbase.dll ws2_32.dll msadcer.dll microsoft.powershell.commands.utility.ni.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll kernel32.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 kernelbase.dll ntdll.dll gdi32.dll wshqos.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll apphelp.dll sspicli.dll cmiadapter.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll crypt32.dll cryptsp.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll lpk.dll system.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll netplwiz.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll winnsi.dll usp10.dll lpk.dll usp10.dll shell32.dll advapi32.dll gdi32.dll sechost.dll uxtheme.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Core.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll dnsapi.dll dwmapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll ole32.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll System.Web.RegularExpressions.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll wow64win.dll SensApi.dll shell32.dll winsta.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll lpk.dll mpr.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll msctf.dll crypt32.dll msasn1.dll wow64win.dll msvcr90.dll system.numerics.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll ntdll.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll usp10.dll version.dll secur32.dll pywintypes27.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll nsi.dll dbghelp.dll kernel32.dll wevtapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll twinapi.appcore.dll windows.ui.dll lpk.dll usp10.dll sspicli.dll imm32.dll ole32.dll shell32.dll advapi32.dll shlwapi.dll System.Xml.ni.dll imm32.dll system.data.sqlxml.dll msctf.dll pnrpnsp.dll cryptbase.dll system.addin.dll uxtheme.dll clbcatq.dll imm32.dll oleaut32.dll winnsi.dll wintrust.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll bcryptprimitives.dll dxgi.dll powrprof.dll slc.dll nlaapi.dll wkscli.dll microsoft.mediacenter.interop.ni.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll msctf.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 MPSSVC.dll ntdll.dll kernel32.dll accessibility.ni.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll spoolss.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll user32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll oleaut32.dll cryptbase.dll cbscore.dll usp10.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dpx.dll cryptsp.dll wcp.dll drupdate.dll kernel32.dll sspicli.dll setupapi.dll oleaut32.dll cfgmgr32.dll devobj.dll System.Core.ni.dll mpr.dll wrpint.dll sxsstore.dll spoolss.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll user32.dll webio.dll sensapi.dll cryptsp.dll propsys.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 microsoft.build.framework.dll ntdll.dll msjint40.dll system.configuration.dll ntdll.dll System.ServiceModel.Routing.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll lpk.dll user32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll ntdll.dll system.deployment.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll microsoft.csharp.dll user32.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll msvcr120_clr0400.dll ntdll.dll ws2_32.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.directoryservices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll taskschd.dll gdiplus.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll oleaut32.dll imm32.dll msctf.dll shell32.dll cryptbase.dll shlwapi.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.install.ni.dll clbcatq.dll sxs.dll secur32.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wcp.dll clrjit.dll system.ni.dll version.dll mscorlib.dll ole32.dll actxprxy.dll bcryptprimitives.dll user32.dll presentationframework.royale.dll mscorlib.dll ntdll.dll system.xml.ni.dll system.core.ni.dll netapi32.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll version.dll ntdll.dll msvcrt.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptsp.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll dhcpcsvc.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll mssprxy.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msctf.dll cryptbase.dll System.Web.dll winmm.dll cryptsp.dll rsaenh.dll crypt32.dll rsaenh.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mssprxy.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll rpcrtremote.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll ole32.dll ntdll.dll advapi32.dll advapi32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll execmodelclient.dll user32.dll kernel32.dll scrrun.dll framedynos.dll mscoree.dll kernelbase.dll advapi32.dll languageoverlayutil.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll wldap32.dll ole32.dll avrt.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll cscapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wshqos.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll certprop.dll dnsapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll dpx.dll iertutil.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll kernel32.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll wow64.dll provsvc.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll lpk.dll system.servicemodel.dll system.data.services.client.ni.dll rasapi32.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll d3d10level9.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 user32.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cscobj.dll ole32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll system.deployment.dll ole32.dll msasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.transactions.ni.dll ntdll.dll ntdll.dll kernelbase.dll httpapi.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll bcrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll kernel32.dll shell32.dll gdi32.dll wow64win.dll System.Configuration.Install.ni.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll accessibility.dll msvcrt.dll sechost.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.dll imecfm.dll cryptbase.dll kernelbase.dll nlaapi.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll shlwapi.dll mswsock.dll gdi32.dll user32.dll cryptbase.dll lpk.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll PresentationCore.ni.dll cryptsp.dll wow64win.dll rsaenh.dll cdp.dll rpcrtremote.dll wow64cpu.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll imageres.dll wtsapi32.dll winmm.dll gdi32.dll wow64win.dll userenv.dll System.Security.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscorlib.dll System.Activities.dll wintrust.dll cryptsp.dll cfgmgr32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll imm32.dll wldap32.dll sensapi.dll setupapi.dll ntdll.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.data.entity.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll advapi32.dll rpcrt4.dll cabinet.dll devrtl.dll spinf.dll version.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll wininet.dll sechost.dll iertutil.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll gdi32.dll lpk.dll kernelbase.dll wbemcomn.dll msctf.dll rpcrt4.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll crypt32.dll KernelBase.dll msctf.dll sechost.dll imm32.dll rpcrt4.dll mpr.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll ole32.dll ole32.dll imm32.dll msctf.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll wbemprox.dll crypt32.dll wbemsvc.dll fastprox.dll profapi.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll mscorlib.dll system.xaml.ni.dll kernel32.dll activeds.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll winnsi.dll user32.dll KernelBase.dll msvcrt.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.ni.dll dnsapi.dll ws2_32.dll cryptbase.dll mpclient.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.office.tools.v9.0.ni.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cscapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 msvcrt.dll ntdll.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptsp.dll gdi32.dll acppage.dll lpk.dll mpssvc.dll setupapi.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Xml.ni.dll ole32.dll system.web.dll userenv.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll eappcfg.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll user32.dll sxs.dll version.dll wow64.dll lpk.dll usp10.dll ntdsapi.dll wrpint.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shcore.dll clbcatq.dll propsys.dll advapi32.dll System.Xml.dll sechost.dll sechost.dll ntdll.dll ntdll.dll userenv.dll wow64.dll msctf.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll system.configuration.install.ni.dll secur32.dll sspicli.dll mscorsvc.dll mssvp.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.sqlxml.ni.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll icaapi.dll webio.dll kernel32.dll user32.dll kernel32.dll usp10.dll msutb.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll netutils.dll usp10.dll advapi32.dll System.Security.dll system.core.dll rasman.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wintrust.dll,normal
 ntdll.dll wcp.dll kernel32.dll KernelBase.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll nlssorting.dll ole32.dll wow64cpu.dll oleaut32.dll tquery.dll kernel32.dll shlwapi.dll comres.dll ntshrui.dll imm32.dll msctf.dll cryptbase.dll usercpl.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll win32u.dll mssprxy.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wldap32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll MMCFxCommon.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll sppuinotify.dll version.dll system.data.sqlxml.ni.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll kernel32.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll nsi.dll wininet.dll user32.dll winsta.dll userenv.dll setupapi.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll nsi.dll dhcpcsvc6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll lpk.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll oleaut32.dll wow64win.dll spoolss.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll mscorlib.dll usp10.dll msvcr120_clr0400.dll version.dll imm32.dll bcrypt.dll msctf.dll System.Core.dll sxs.dll clbcatq.dll mscorlib.ni.dll advapi32.dll ole32.dll wintrust.dll crypt32.dll clbcatq.dll system.web.services.ni.dll vbscript.dll devobj.dll msasn1.dll cryptsp.dll PresentationCore.dll SensApi.dll rsaenh.dll comctl32.dll system.runtime.serialization.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll kernel32.dll ntdll.dll kernel32.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll kernel32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll cryptsp.dll ole32.dll clbcatq.dll kernel32.dll vaultcli.dll wbemcomn.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll rsaenh.dll els.dll cryptbase.dll shell32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcp110_win.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll shell32.dll msasn1.dll comctl32.dll sensapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll propsys.dll SensApi.dll System.ni.dll clbcatq.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll cfgmgr32.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll mapi32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll msdelta.dll gdi32.dll imm32.dll lpk.dll msvcp110_win.dll mssvp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.xml.linq.dll msctf.dll apphelp.dll,normal
 msctf.dll CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll msvcrt.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll clbcatq.dll kernel32.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll System.Management.Automation.dll gpapi.dll user32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll System.AddIn.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscms.dll sxs.dll sxs.dll mscoreei.dll clr.dll system.configuration.install.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll api-ms-win-service-winsvc-l1-1-0.dll System.Core.ni.dll System.Data.ni.dll user32.dll version.dll System.Data.dll KernelBase.dll ole32.dll System.Data.dll usp10.dll wow64win.dll mscorlib.dll advapi32.dll rasadhlp.dll mscorlib.dll wow64.dll System.dll System.dll msctf.dll System.Core.dll System.Core.dll clbcatq.dll System.Data.dll shell32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll cbscore.dll System.Transactions.ni.dll System.Transactions.dll shell32.dll System.Transactions.dll System.Transactions.dll ktmw32.dll System.Numerics.ni.dll tapi32.dll System.Numerics.dll System.Numerics.dll system.activities.durableinstancing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
