data,tags
 ntdll.dll user32.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.serialization.ni.dll cryptbase.dll comctl32.dll lpk.dll user32.dll user32.dll usp10.dll mfc42u.dll ole32.dll KernelBase.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll cfgmgr32.dll crypt32.dll devobj.dll imm32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll gdi32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll gpapi.dll clbcatq.dll shell32.dll System.EnterpriseServices.dll shell32.dll tiptsf.dll msado15.dll apphelp.dll kernel32.dll cryptsp.dll rsaenh.dll mscms.dll oledb32.dll kernel32.dll system.numerics.ni.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll wow64win.dll version.dll vbajet32.dll ncrypt.dll System.Xml.Linq.dll msadcer.dll,caidao
 windows.storage.applicationdata.dll kernel32.dll system.management.ni.dll advapi32.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll kernel32.dll user32.dll gdi32.dll imm32.dll iertutil.dll shcore.dll cryptsp.dll gpapi.dll cryptbase.dll advapi32.dll windows.ui.dll mfc42u.dll oleaut32.dll bcp47langs.dll uxtheme.dll firewallapi.dll biwinrt.dll dmoleaututils.dll advapi32.dll ole32.dll shlwapi.dll bcryptprimitives.dll windows.storage.dll rpcrtremote.dll rpcrt4.dll slc.dll user32.dll lpk.dll ole32.dll sppc.dll comctl32.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll system.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll presentationcore.ni.dll ucrtbase.dll msvcrt.dll ntdll.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll cryptbase.dll dwmapi.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll mswsock.dll msctf.dll kernel32.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll msctf.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll cryptsp.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll System.AddIn.dll ole32.dll ntmarta.dll mapi32.dll KernelBase.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll wshqos.dll kernel32.dll setupapi.dll ehstorshell.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll msspell7.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mswb7.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sppobjs.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll bcrypt.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll profapi.dll ole32.dll kernel32.dll kernel32.dll kernel.appcore.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll browcli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll oleaut32.dll lpk.dll dhcpcsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll mssprxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdiplus.dll wintrust.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll System.dll presentationcore.dll dhcpcsvc6.dll shell32.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll smipi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Configuration.Install.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll srvcli.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll mscms.dll usp10.dll clr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.ni.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernel32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll KernelBase.dll imm32.dll msctf.dll presentationframework.ni.dll sspicli.dll cortana.core.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shcore.dll sechost.dll msvcrt.dll dwmapi.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll system.enterpriseservices.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll oledb32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wow64win.dll wcp.dll drupdate.dll imecfm.dll msctf.dll devobj.dll mscoree.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll shell32.dll webio.dll sensapi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll System.Configuration.ni.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Runtime.Serialization.ni.dll cryptbase.dll clbcatq.dll advapi32.dll ktmw32.dll ntdll.dll msvcr120_clr0400.dll kernelbase.dll gdi32.dll sechost.dll system.directoryservices.dll sxs.dll msvcrt.dll imm32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll imm32.dll shell32.dll cryptbase.dll imm32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll wow64win.dll kernelbase.dll advapi32.dll gpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imageres.dll sspicli.dll advapi32.dll nsi.dll shlwapi.dll gdi32.dll user32.dll imm32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppc.dll,normal
 mscss7en.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll system.windows.forms.dll version.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll ws2_32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrtremote.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll cryptbase.dll system.ni.dll mfc42u.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll ntprint.dll system.dll uiribbon.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll msvcrt.dll system.xml.ni.dll gpsvc.dll system.xml.dll sensapi.dll system.configuration.dll system.xml.ni.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll windows.storage.applicationdata.dll rpcrt4.dll rpcrt4.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll wow64.dll kbd106.dll kbd106.dll wtsapi32.dll kbdnec.dll kernel32.dll cryptbase.dll apphelp.dll system.web.regularexpressions.ni.dll secur32.dll rsaenh.dll mswsock.dll wship6.dll rsaenh.dll wtsapi32.dll api-ms-win-core-url-l1-1-0.dll ncrypt.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll sensapi.dll rpcrt4.dll gdi32.dll msvcrt.dll advapi32.dll schannel.dll usp10.dll KernelBase.dll gdi32.dll RpcRtRemote.dll kbd101.dll api-ms-win-crt-convert-l1-1-0.dll kbd106.dll kbd106.dll clbcatq.dll oleaut32.dll kbdnec.dll kbdnec.dll crypt32.dll sechost.dll filemgmt.dll sspicli.dll kernel32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rasapi32.dll imagehlp.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll gdi32.dll WUDFPlatform.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll user32.dll system.xml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll win32u.dll shell32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll System.ni.dll version.dll kernel32.dll ntdll.dll system.ni.dll system.design.ni.dll ole32.dll security.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ole32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Configuration.dll system.web.ni.dll winbrand.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll netdiagfx.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.xml.ni.dll system.web.regularexpressions.ni.dll,normal
 microsoft.security.applicationid.policymanagement.cmdlets.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll avrt.dll clbcatq.dll pnpts.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uiautomationtypes.ni.dll shlwapi.dll ole32.dll gdi32.dll sfc.dll advapi32.dll mfc140jpn.dll rpcrt4.dll sspicli.dll SensApi.dll advapi32.dll usp10.dll Wldap32.dll imm32.dll nsi.dll sxs.dll msvcr120_clr0400.dll vbscript.dll advapi32.dll System.Configuration.dll crypt32.dll msasn1.dll usp10.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll SensApi.dll gdi32.dll cryptsp.dll scrrun.dll,normal
 System.Data.OracleClient.ni.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll gdi32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sechost.dll sechost.dll msvcp_win.dll propsys.dll userenv.dll sechost.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll profapi.dll clbcatq.dll tokenbinding.dll,normal
 ntdll.dll kernel32.dll bdatunepia.dll advapi32.dll msvcrt.dll sechost.dll mdminst.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ehividctl.ni.dll System.Web.RegularExpressions.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mpr.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll usp10.dll System.Transactions.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll imm32.dll presentationcore.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sechost.dll cryptbase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll microsoft.powershell.workflow.servicecore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll igd10iumd64.dll sxs.dll wintrust.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll sechost.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll python27.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll fltlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll crypt32.dll kernel32.dll System.Web.DynamicData.dll advapi32.dll msvcrt.dll sechost.dll els.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mswdat10.dll msctf.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll winbrand.dll system.printing.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscoreei.dll system.printing.ni.dll system.printing.dll system.printing.dll sxs.dll system.printing.dll system.dll system.dll iertutil.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll imm32.dll presentationframework.dll presentationframework.dll mscorlib.dll windowsbase.dll windowsbase.dll windowsbase.dll shlwapi.dll presentationcore.dll system.web.dll presentationcore.dll system.drawing.ni.dll srvcli.dll system.drawing.dll system.drawing.dll system.drawing.dll PresentationFramework.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll System.ServiceModel.Web.dll sechost.dll winsta.dll uiautomationprovider.dll msvcrt.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll imm32.dll advapi32.dll uiautomationtypes.dll system.data.ni.dll userenv.dll system.data.dll system.data.dll Microsoft.Office.Tools.dll system.data.dll ws2_32.dll nsi.dll msvcp140_app.dll msasn1.dll system.servicemodel.dll accessibility.dll accessibility.dll accessibility.dll kernelbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll profapi.dll gdi32.dll kernel.appcore.dll lpk.dll system.data.sqlxml.ni.dll msauserext.dll cortanaapi.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll windows.devices.enumeration.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll conhostv2.dll KernelBase.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll msctf.dll ImplatSetup.dll Win32_Tpm.dll clr.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mapi32.dll KernelBase.dll lpk.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll vssapi.dll msctf.dll system.web.regularexpressions.dll cryptsp.dll Wldap32.dll wevtapi.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll lpk.dll dcntel.dll system.data.oracleclient.dll system.data.oracleclient.dll wintrust.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll sensapi.dll system.windows.forms.dll wow64.dll netprofm.dll wow64cpu.dll system.configuration.install.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll ole32.dll sechost.dll rpcrt4.dll oleacc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll ntmarta.dll wow64win.dll oleaut32.dll imm32.dll system.configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll msvcrt.dll imm32.dll system.ni.dll system.core.ni.dll mscorlib.dll sxs.dll system.dll user32.dll api-ms-win-crt-locale-l1-1-0.dll system.core.dll version.dll microsoft.build.framework.ni.dll msvcp_win.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll shsvcs.dll system.configuration.dll system.configuration.dll imm32.dll lpk.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll System.Transactions.dll msvcrt.dll user32.dll api-ms-win-core-debug-l1-1-1.dll ws2_32.dll advapi32.dll msvcp110_win.dll ws2_32.dll nsi.dll msvcp110_win.dll gdi32.dll ntdll.dll rpcrt4.dll wldap32.dll clbcatq.dll msvcr120_clr0400.dll kernelbase.dll rpcrtremote.dll user32.dll cfgmgr32.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll msasn1.dll wow64cpu.dll System.Xml.ni.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll System.Drawing.ni.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll acppage.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wtsapi32.dll usp10.dll apphelp.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll ucrtbase.dll sechost.dll iesetup.dll deviceaccess.dll wow64.dll rpcrt4.dll ucrtbase.dll wow64cpu.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.ni.dll dnsapi.dll EhStorShell.dll System.Configuration.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcp_win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll mscorlib.ni.dll kernel32.dll usp10.dll user32.dll kernel32.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll UIAnimation.dll KernelBase.dll rpcrt4.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll system.xml.ni.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-kernel32-private-l1-1-1.dll ole32.dll user32.dll api-ms-win-core-file-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll apphelp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msjtes40.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-service-core-l1-1-1.dll ntdll.dll kernelbase.dll winmm.dll winbrand.dll ntdll.dll setupapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll clbcatq.dll,normal
 microsoft.jscript.dll sensapi.dll kernelbase.dll msvcrt.dll msctf.dll clbcatq.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll shacct.dll comctl32.dll wininet.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupetw.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll microsoft.visualc.ni.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll netprofm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll clbcatq.dll System.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll version.dll kernelbase.dll msctf.dll sxs.dll oleaut32.dll vbscript.dll advapi32.dll secur32.dll cryptbase.dll msasn1.dll ntdll.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msvcrt.dll ntdll.dll kernel32.dll uxtheme.dll rsaenh.dll kernel32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll security.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll iertutil.dll api-ms-win-security-base-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Wldap32.dll powrprof.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll cryptsp.dll kernelbase.dll msi.dll msvcrt.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll gdi32.dll lpk.dll kernelbase.dll cryptbase.dll ole32.dll psapi.dll nsi.dll wininet.dll urlmon.dll imm32.dll crypt32.dll msasn1.dll KernelBase.dll sensapi.dll comdlg32.dll lpk.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll msidle.dll wow64.dll system.directoryservices.protocols.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll audioses.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winsrv.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rtm.dll imm32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.dll slc.dll System.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll gdi32full.dll imageres.dll sspicli.dll msctf.dll msutb.dll msctf.dll apphelp.dll,normal
