data,tags
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll winsta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rdpendp.dll csrsrv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll schedsvc.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll sspicli.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll gdi32.dll system.security.ni.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll UIAutomationTypes.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll winsta.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll wow64.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll powrprof.dll ncrypt.dll bcrypt.dll wkscli.dll bcryptprimitives.dll wow64.dll userenv.dll gpapi.dll diagperf.dll cryptnet.dll apphelp.dll wldap32.dll sensapi.dll msvcrt.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll smdiagnostics.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll dxgi.dll usp10.dll rpcrtremote.dll clbcatq.dll wevtapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll powercpl.dll pilotshubapp.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll nsi.dll ntdll.dll WinMgmtR.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-eventing-legacy-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll System.Deployment.dll profapi.dll dhcpcsvc6.dll mscorlib.ni.dll combase.dll ntdll.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll system.windows.forms.dll advapi32.dll crypt32.dll msasn1.dll ntdll.dll comctl32.dll riched20.dll sensapi.dll sensapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll System.Windows.Forms.ni.dll gpapi.dll cryptnet.dll wldap32.dll winmm.dll sensapi.dll wow64.dll ole32.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll UIAutomationTypes.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll wship6.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll wldap32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll sqmapi.dll ole32.dll PresentationFramework.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ntdll.dll rpcrt4.dll gdi32.dll oleaut32.dll shcore.dll wer.dll wevtapi.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll shell32.dll searchfolder.dll mscorwks.dll networkexplorer.dll samcli.dll samlib.dll twext.dll kernelbase.dll shacct.dll system.runtime.serialization.ni.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc6.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll taskschdps.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll wow64.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll ntmarta.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Data.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll winrnr.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll gdi32.dll dnsapi.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll presentationcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll CbsApi.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll msutb.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.ServiceModel.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.CSharp.ni.dll ws2_32.dll nsi.dll crypt32.dll wow64cpu.dll msasn1.dll amsi.dll System.Xml.ni.dll dbgcore.dll System.Security.dll System.Drawing.ni.dll mscorwks.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll imm32.dll System.Transactions.dll clbcatq.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll setupetw.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Runtime.Serialization.ni.dll presentationcffrasterizer.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll shlwapi.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 mscorwks.dll msctf.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll wmsgapi.dll msidle.dll kernel32.dll ntdll.dll user32.dll clbcatq.dll nsi.dll cryptsp.dll cfgmgr32.dll lpk.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll mscoreei.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll cryptbase.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll lpk.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mlang.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll logoncli.dll ole32.dll wininet.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll system.transactions.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll fastprox.dll RpcRtRemote.dll system.drawing.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll drupdate.dll shlwapi.dll KernelBase.dll msidle.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Xml.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll ole32.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll msvcrt.dll PresentationFramework.dll PresentationCore.dll sspicli.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll cryptsp.dll gdi32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll wow64.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll ole32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll wow64.dll UIAutomationTypes.dll cryptsp.dll System.Xml.ni.dll rpcrtremote.dll System.Xml.dll System.Xml.dll imageres.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll apphelp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll rsaenh.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll System.Xml.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll sechost.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll System.EnterpriseServices.ni.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll System.Web.dll crypt32.dll wintrust.dll msasn1.dll sfc.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll mscorlib.ni.dll profapi.dll msasn1.dll msvcrt.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll sspicli.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll presentationui.dll kerberos.dll lpk.dll mscorwks.dll cryptsp.dll mswsock.dll wship6.dll imm32.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll ws2_32.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll wow64win.dll rasadhlp.dll atl.dll imm32.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll ole32.dll shsvcs.dll wshqos.dll crypt32.dll FirewallAPI.dll sechost.dll comctl32.dll uxtheme.dll ktmw32.dll propsys.dll xmllite.dll profsvc.dll samcli.dll msvcrt.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll KernelBase.dll themeservice.dll es.dll shlwapi.dll slc.dll Sens.dll shsvcs.dll winmm.dll schedsvc.dll ntdll.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll ole32.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll KernelBase.dll certprop.dll system.runtime.serialization.ni.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll cryptbase.dll upnp.dll windowscodecs.dll qmgrprxy.dll System.Web.ni.dll appinfo.dll shell32.dll actxprxy.dll imm32.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll searchfolder.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll cryptsp.dll wer.dll sppc.dll dnsapi.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll wsock32.dll clbcatq.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscorwks.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll drupdate.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll Microsoft.Office.Tools.v9.0.dll winmm.dll crypt32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll sensapi.dll version.dll Microsoft.Transactions.Bridge.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll kernel32.dll RpcRtRemote.dll winnsi.dll windows.storage.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll tquery.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll usp10.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll apphelp.dll gdi32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll secur32.dll sspicli.dll scrobj.dll msvcrt.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll System.Web.Entity.ni.dll ntdsapi.dll fontgroupsoverride.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll avrt.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll kernelbase.dll softokn3.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll crypt32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mssprxy.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll reachframework.ni.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorjit.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll nsi.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll System.Configuration.ni.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll mscorlib.dll kernelbase.dll imm32.dll msctf.dll ntdsperf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll msasn1.dll msvcr90.dll cryptsp.dll slc.dll rsaenh.dll ntdll.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll KernelBase.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll shlwapi.dll wshbth.dll powrprof.dll wpdshext.dll version.dll secur32.dll pywintypes27.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll ntdsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll wow64win.dll shell32.dll shlwapi.dll urlmon.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll oleaut32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll version.dll crypt32.dll clbcatq.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel.appcore.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll pautoenr.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll eventviewer.dll shlwapi.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winsta.dll msctf.dll apphelp.dll,normal
