data,tags
 ntdll.dll dnsapi.dll wow64.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll umpo.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 avrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-memory-l1-1-2.dll microsoft.managementconsole.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll duser.dll msctf.dll clbcatq.dll oleaut32.dll webio.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll presentationcffrasterizer.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.web.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll msxml6.dll oleaut32.dll combase.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll kernelbase.dll user32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll userenv.dll gdi32.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll rpcrt4.dll shell32.dll system.data.sqlxml.dll uxtheme.dll wer.dll msdart.dll cryptsp.dll rsaenh.dll user32.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll ntasn1.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll system.drawing.ni.dll tokenbinding.dll usp10.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll gdi32.dll advapi32.dll msctf.dll gdi32.dll usp10.dll winnsi.dll rpcrt4.dll devobj.dll rsaenh.dll kernelbase.dll crypt32.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ole32.dll netapi32.dll wkscli.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll lpk.dll dsrole.dll winbrand.dll rdpcorekmts.dll ntdsapi.dll shlwapi.dll wbemprox.dll wbemcomn2.dll npmproxy.dll wbemsvc.dll wmiutils.dll mrmcorer.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll sxsstore.dll mscoree.dll userenv.dll cbsapi.dll wmipcima.dll setupapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll logoncli.dll dsrole.dll browcli.dll ntdll.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll winmm.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll msvcrt.dll duser.dll sechost.dll imm32.dll msctf.dll mscorwks.dll dui70.dll comctl32.dll wow64.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll mscorlib.ni.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll mmdevapi.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll lpk.dll crypt32.dll msasn1.dll cryptsp.dll setupapi.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll System.Runtime.DurableInstancing.ni.dll imm32.dll msctf.dll cryptbase.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.data.dll clrjit.dll system.ni.dll fastprox.dll version.dll dhcpcsvc6.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll winhttp.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll goopdate.dll system.configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll diasymreader.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mimefilt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll spoolss.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.xml.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll usp10.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll System.Data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll setupapi.dll smdiagnostics.dll smdiagnostics.dll KernelBase.dll system.security.ni.dll system.security.dll iphlpsvc.dll system.security.dll system.security.dll oleaut32.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll winsta.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msspell7.dll clbcatq.dll spoolss.dll winhttp.dll clr.dll shlwapi.dll mscorlib.ni.dll ntmarta.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll ntmarta.dll mscorlib.dll system.dll system.dll system.core.dll dwmapi.dll system.configuration.dll system.data.entity.design.dll system.data.entity.ni.dll system.directoryservices.protocols.ni.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll ntasn1.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll msctf.dll mscoree.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscorlib.ni.dll system.numerics.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll crypt32.dll wvc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll SensApi.dll mscorlib.ni.dll user32.dll kernel32.dll system.core.ni.dll version.dll sspicli.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll sspicli.dll system.core.dll system.management.ni.dll powrprof.dll system.configuration.dll system.configuration.dll system.xml.ni.dll updatenotificationhelpers.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll shell32.dll cryptbase.dll system.configuration.install.ni.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll RpcRtRemote.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll wsock32.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll wtsapi32.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll KernelBase.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll bcrypt.dll usp10.dll gdi32.dll imm32.dll sechost.dll uxtheme.dll user32.dll oleaut32.dll shcore.dll kernel32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll system.xml.ni.dll user32.dll system.runtime.remoting.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.core.dll msvcrt.dll winbrand.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll fastprox.dll sechost.dll ntdll.dll kernel32.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll System.Printing.dll,normal
 ntdll.dll ntdll.dll wow64.dll svrmgrnc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll kernel.appcore.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll system.data.dll cryptsp.dll rsaenh.dll System.configuration.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.dll globinputhost.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rsaenh.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ntprint.dll crypt32.dll ole32.dll wintrust.dll userenv.dll profapi.dll imageres.dll KernelBase.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll SensApi.dll sxsstore.dll sqmapi.dll ntdll.dll webio.dll advapi32.dll webio.dll sensapi.dll cryptsp.dll api-ms-win-core-libraryloader-l1-1-1.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll hgcpl.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll setupapi.dll msvcrt.dll imm32.dll SensApi.dll ole32.dll rpcrt4.dll oleaut32.dll samlib.dll wevtapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll portabledevicetypes.dll kernel32.dll user32.dll windows.security.authentication.web.core.dll cryptbase.dll msvcrt.dll winbrand.dll msctf.dll ole32.dll lpk.dll usp10.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll samlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sppcomapi.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntmarta.dll mscoreei.dll mscorwks.dll msvcr80.dll actxprxy.dll imm32.dll System.Web.RegularExpressions.ni.dll mscorlib.ni.dll sechost.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll thumbcache.dll wldap32.dll sensapi.dll stdole.dll stdole.dll kernel32.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll advapi32.dll ntdll.dll wevtapi.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll gdiplus.dll KernelBase.dll imm32.dll ntdll.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll user32.dll rpcrt4.dll dpx.dll gdi32.dll gdi32full.dll netprofm.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll ntdll.dll windows.storage.dll mfc42u.dll shlwapi.dll clbcatq.dll crypt32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll sxs.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll msasn1.dll rpcrt4.dll sspicli.dll rsaenh.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll mprsnap.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cmdext.dll oleaut32.dll userenv.dll msvcrt.dll cryptbase.dll crypt32.dll shell32.dll msctfmonitor.dll msctf.dll imm32.dll iconv.dll ole32.dll system.configuration.install.dll secur32.dll spoolss.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll lpk.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll clbcatq.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll system.directoryservices.protocols.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Xml.ni.dll oleaut32.dll wdscore.dll shcore.dll clbcatq.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll ole32.dll ktmw32.dll dpx.dll System.AddIn.Contract.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll usp10.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll msctf.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll cryptui.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll sechost.dll wow64cpu.dll wow64win.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 idstore.dll sensapi.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll system.xml.dll iertutil.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll userenv.dll ws2_32.dll sechost.dll rpcrt4.dll System.Web.dll shell32.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll wow64win.dll riched32.dll System.Windows.Forms.dll usp10.dll msls31.dll ncrypt.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll KernelBase.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll gdi32.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll msctf.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll mscoree.dll wer.dll user32.dll system.transactions.ni.dll ieframe.dll urlmon.dll ole32.dll setupapi.dll wldp.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll uiautomationprovider.dll kernelbase.dll accessibility.dll advapi32.dll msvcrt.dll msvcrt.dll system.xml.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll winmm.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll dwmapi.dll wow64cpu.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll wldp.dll system.directoryservices.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll clr.dll imm32.dll advapi32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll esent.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll sspicli.dll profapi.dll IDStore.dll shacct.dll,normal
 mscorwks.dll gdi32.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll shlwapi.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll mscoree.dll imm32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll sqlcese30.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll crypt32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shlwapi.dll PresentationCore.dll ole32.dll wow64.dll shlwapi.dll esent.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll windowscodecsext.dll version.dll credssp.dll netcenter.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll oleaut32.dll kbd106.dll rpcrt4.dll setupapi.dll cfgmgr32.dll user32.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll usp10.dll mssprxy.dll vm3dum_10.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll api-ms-win-downlevel-advapi32-l1-1-0.dll vssapi.dll vsstrace.dll samlib.dll gdi32.dll userenv.dll sxs.dll apphelp.dll windowsbase.ni.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll imm32.dll ELSCore.dll elsTrans.dll elslad.dll imm32.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll imm32.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll wtsapi32.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.services.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll mpclient.dll sppc.dll ConhostV2.dll ucrtbase.dll combase.dll ole32.dll dxgi.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll ktmw32.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dwmapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll devobj.dll msvcrt.dll system.xml.ni.dll msctf.dll ole32.dll rpcrt4.dll wecapi.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll ntdll.dll kernel32.dll apphelp.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll kernelbase.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sspicli.dll mscms.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sechost.dll shell32.dll shlwapi.dll scrobj.dll System.Runtime.Remoting.ni.dll scrrun.dll ntdll.dll msasn1.dll wow64.dll onecoreuapcommonproxystub.dll wow64cpu.dll kernel32.dll nlslexicons0009.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll comctl32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll ntdll.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll napinsp.dll rpcrt4.dll propsys.dll tiptsf.dll wininet.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll system.transactions.dll shell32.dll nsi.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll devobj.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll kernel.appcore.dll System.Transactions.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll msvcp_win.dll gdi32.dll ucrtbase.dll combase.dll dwmapi.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll msctf.dll cryptdll.dll cryptdll.dll sxs.dll user32.dll win32u.dll gdi32.dll gdi32full.dll auditcse.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.configuration.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msvcrt.dll imm32.dll msctf.dll xmllite.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll wmsgapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll rsaenh.dll,normal
 msftedit.dll mssvp.dll mapi32.dll clbcatq.dll mapi32.dll,normal
 ntdll.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll KernelBase.dll rsaenh.dll secur32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.data.sqlxml.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll accessibility.dll ntdll.dll mpr.dll wrpint.dll ntdll.dll kernel32.dll winhttp.dll kernel32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll kernel.appcore.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll lpk.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll MPSSVC.dll msctf.dll apphelp.dll,normal
