data,tags
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll dhcpcsvc.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll mpr.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll ntdll.dll wevtapi.dll sspicli.dll version.dll advapi32.dll shlwapi.dll vcruntime140.dll profapi.dll uxtheme.dll system.security.dll tiptsf.dll dwmapi.dll comctl32.dll usp10.dll uiautomationcore.dll wow64.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll rpcrt4.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imm32.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ondemandconnroutehelper.dll System.Security.ni.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll netapi32.dll advapi32.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll gdi32.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ReachFramework.ni.dll kernel32.dll mscoreei.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll oleaut32.dll System.DirectoryServices.ni.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll rpcrtremote.dll bcd.dll cryptsp.dll msswch.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll sxs.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll wow64cpu.dll kernel32.dll user32.dll lpk.dll usp10.dll PeerDistSh.dll imm32.dll msctf.dll cryptbase.dll npmproxy.dll rsaenh.dll rpcrtremote.dll System.Security.dll combase.dll System.Data.Services.Client.dll clr.dll shlwapi.dll SensApi.dll clrjit.dll System.Transactions.dll sspicli.dll kernel32.dll version.dll mscorlib.dll advapi32.dll System.Security.dll system.web.ni.dll system.web.dll system.web.dll wow64.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll wow64win.dll system.security.ni.dll wcp.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll mscoree.dll wlgpclnt.dll usoapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sxs.dll system.design.dll rsaenh.dll kernel32.dll dcntel.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.transactions.dll mscorlib.dll mscorlib.dll shell32.dll mscorlib.dll mprapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll api-ms-win-security-base-l1-1-0.dll system.servicemodel.web.dll wow64win.dll wow64.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll cryptnet.dll System.XML.dll sensapi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll ole32.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll winbrand.dll usp10.dll system.windows.forms.dll wow64win.dll system.windows.forms.dll imm32.dll kernel32.dll system.drawing.dll netprofm.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll msvcr120_clr0400.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64cpu.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll ole32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll system.data.dll oleaut32.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll winbrand.dll imm32.dll,normal
 nlsdata0011.dll system.web.services.ni.dll nlsmodels0011.dll nlsdata0009.dll lpk.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll microsoft.mediacenter.ni.dll nlsdata0011.dll nlslexicons0011.dll DrUpdate.dll clr.dll System.Drawing.Design.ni.dll nlsmodels0011.dll,normal
 ntdll.dll mscorlib.dll webio.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll system.configuration.install.ni.dll system.transactions.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll ws2_32.dll ole32.dll system.xml.ni.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll msctf.dll shell32.dll shlwapi.dll userenv.dll msctf.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll usp10.dll mscorsec.dll usp10.dll oleacc.dll,normal
 system.core.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll usp10.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll userenv.dll capabilityaccessmanager.dll capabilityaccessmanager.dll system.dll webio.dll profapi.dll msasn1.dll msasn1.dll wintrust.dll goopdate.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll wincorlib.dll capabilityaccesshandlers.dll dpapi.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll advapi32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll lpk.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll gdi32.dll cryptbase.dll apilogen.dll advapi32.dll gdi32.dll sechost.dll sechost.dll ncrypt.dll user32.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll System.ServiceModel.ni.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll taskschd.dll user32.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll RpcRtRemote.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll SensApi.dll oleaut32.dll cryptsp.dll sechost.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll system.xml.dll wow64.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll evr.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll sechost.dll rpcrt4.dll rsaenh.dll mscorlib.ni.dll clbcatq.dll sxs.dll user32.dll userenv.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll msctf.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll user32.dll System.Drawing.Design.dll System.dll user32.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll dwmcore.dll System.Windows.Forms.ni.dll kernel32.dll System.Windows.Forms.dll rpchttp.dll System.Runtime.Serialization.Formatters.Soap.ni.dll userenv.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll System.Xml.Linq.ni.dll user32.dll gdi32.dll samlib.dll sechost.dll shlwapi.dll ntdll.dll shell32.dll winhttp.dll webio.dll kernel32.dll setupapi.dll netutils.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll ntdll.dll Microsoft.PowerShell.Commands.Management.ni.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll lsasrv.dll secur32.dll ipnathlp.dll shell32.dll advapi32.dll setupapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll comctl32.dll winscard.dll imm32.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll mprmsg.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll gdi32.dll cryptsp.dll,mimikatz
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll mscorsvc.dll ucrtbase.dll sechost.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll user32.dll gdi32full.dll msvcrt.dll msvcp_win.dll user32.dll peerdistsh.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll msvcr120_clr0400.dll version.dll winmm.dll cbscore.dll msasn1.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll lpk.dll RpcRtRemote.dll wintrust.dll msasn1.dll msasn1.dll rpcrt4.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll ehstorshell.dll dxgi.dll setupapi.dll dbghelp.dll comctl32.dll usp10.dll usp10.dll winhttp.dll urlmon.dll kernel32.dll secur32.dll secur32.dll System.Transactions.ni.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll mrmcore.dll bcrypt.dll api-ms-win-core-debug-l1-1-0.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll system.printing.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll,normal
 setupapi.dll kernel32.dll ktmw32.dll ucrtbase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll smdiagnostics.dll mscoreei.dll oleaut32.dll rasadhlp.dll advapi32.dll sspicli.dll mmcbase.dll msctf.dll uxtheme.dll System.Security.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll lpk.dll cryptbase.dll urlmon.dll odbc32.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll lpk.dll ntdsapi.dll ws2_32.dll nsi.dll lpk.dll adsldpc.dll lpk.dll netutils.dll mscorlib.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll usp10.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll msswch.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll lpk.dll adprop.dll samcli.dll mscorwks.dll sspicli.dll kernelbase.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll kernel32.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll KernelBase.dll rasadhlp.dll api-ms-win-service-private-l1-1-1.dll cryptdll.dll imecfm.dll comdlg32.dll setupapi.dll gpedit.dll apphelp.dll gpedit.dll wow64cpu.dll authz.dll dnsapi.dll gpapi.dll ntdll.dll dhcpcsvc6.dll microsoft.management.infrastructure.native.ni.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll mswsock.dll kernelbase.dll msctf.dll advapi32.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll spp.dll sechost.dll devicecenter.dll sspicli.dll nlsdata0009.dll system.runtime.serialization.ni.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll winmm.dll ole32.dll iertutil.dll wow64cpu.dll usp10.dll kernelbase.dll biwinrt.dll system.directoryservices.ni.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll mscorjit.dll clbcatq.dll mscorlib.ni.dll ntmarta.dll wldap32.dll profapi.dll oleaut32.dll cfgmgr32.dll devobj.dll cryptsp.dll srchadmin.dll ieproxy.dll version.dll normaliz.dll crypt32.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll oleaut32.dll ieframe.dll msimtf.dll msvcrt.dll xmllite.dll kernelbase.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll msvcrt.dll system.windows.forms.ni.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll mscoree.dll userenv.dll wintrust.dll schannel.dll user32.dll audioses.dll kernelbase.dll kernel32.dll msctf.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll dnsrslvr.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll usp10.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dmutil.dll dinput8.dll kernel32.dll nsi.dll shell32.dll msimg32.dll kernel32.dll mssvp.dll rpcrt4.dll mscorlib.dll user32.dll shell32.dll ddrawex.dll ntdll.dll wow64win.dll user32.dll dhcpcsvc.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll uiautomationtypes.dll iepeers.dll shell32.dll ehstorshell.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll kernelbase.dll shell32.dll mpr.dll user32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rsaenh.dll system.enterpriseservices.dll wecsvc.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll Accessibility.ni.dll vbscript.dll kernel32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll usp10.dll kernel32.dll KernelBase.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll conhostv2.dll shell32.dll mscoreei.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll shell32.dll shell32.dll system.transactions.dll cryptsp.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 netshell.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll slwga.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll sxsstore.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll profapi.dll clrjit.dll version.dll comctl32.dll mscorlib.dll system.ni.dll system.core.ni.dll gpapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll user32.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll msvcrt.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll es.dll wininet.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll PresentationCore.dll apphelp.dll,normal
 cryptsp.dll cbsapi.dll netapi32.dll nsi.dll srvcli.dll samcli.dll fltlib.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll system.printing.dll networkexplorer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.windows.forms.dll mscoree.dll kernel32.dll gdi32.dll user32.dll shlwapi.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll kernel32.dll system.data.dll windows.staterepositoryps.dll mscorlib.dll system.dll system.dll system.core.dll wow64win.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll cfgmgr32.dll atl.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll comctl32.dll system.security.dll kernel32.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll SensApi.dll msctf.dll system.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll version.dll wer.dll ole32.dll wow64cpu.dll imm32.dll lpk.dll profapi.dll SensApi.dll sxs.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll KernelBase.dll oleaut32.dll sechost.dll BDATunePIA.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll oleaut32.dll comctl32.dll shell32.dll mprmsg.dll rpcrt4.dll ws2_32.dll clr.dll netapi32.dll netutils.dll System.IO.Log.ni.dll wkscli.dll imm32.dll lpk.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll dpx.dll sechost.dll NapiNSP.dll user32.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll lpk.dll sechost.dll rasadhlp.dll RpcRtRemote.dll powrprof.dll wintrust.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll advapi32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.runtime.serialization.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll usp10.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll System.Data.dll msvcr120_clr0400.dll oleacc.dll system.data.ni.dll SensApi.dll SensApi.dll SensApi.dll mmdevapi.dll SensApi.dll sechost.dll SensApi.dll es.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll SensApi.dll SensApi.dll vcruntime140.dll kernel32.dll mpr.dll presentationui.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll user32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll sechost.dll secur32.dll wow64cpu.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll wow64win.dll SensApi.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll user32.dll user32.dll gdiplus.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 kernel32.dll kernel32.dll msswch.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll winsta.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winnsi.dll oleaut32.dll clbcatq.dll mscorlib.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll mscorlib.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll microsoft.powershell.security.dll msvcrt.dll winsta.dll kernel32.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll ntmarta.dll msvcrt.dll kbd106.dll apphelp.dll cryptbase.dll oleaut32.dll,normal
 system.servicemodel.internals.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll updatenotificationhelpers.dll clbcatq.dll wevtapi.dll advapi32.dll ntdll.dll sechost.dll wow64win.dll wow64.dll system.management.automation.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll cryptbase.dll urlmon.dll gdi32.dll lpk.dll usp10.dll imagehlp.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winmm.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll framedynos.dll,normal
