data,tags
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll elscore.dll mydocs.dll user32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll ncryptsslp.dll setupapi.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll shell32.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll GdiPlus.dll user32.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 cryptsp.dll ole32.dll imm32.dll kernel32.dll system.configuration.ni.dll system.web.ni.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll msimg32.dll clbcatq.dll user32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll kernel32.dll cryptbase.dll sspicli.dll secur32.dll imm32.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll dwrite.dll gdi32.dll netlogon.dll rsaenh.dll credssp.dll user32.dll msasn1.dll version.dll imm32.dll nlaapi.dll winnsi.dll usp10.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll rpcrt4.dll dhcpcore.dll kernel32.dll dhcpcore.dll culture.dll dhcpcore.dll samcli.dll ntdll.dll mpssvc.dll wow64cpu.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll advapi32.dll user32.dll System.configuration.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll profapi.dll imm32.dll peerdistsh.dll ntdll.dll peerdistsh.dll peerdistsh.dll api-ms-win-core-file-l2-1-1.dll sstpsvc.dll System.Runtime.Serialization.dll shlwapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll cryptbase.dll userenv.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msasn1.dll ucrtbase.dll advapi32.dll combase.dll bcryptprimitives.dll imm32.dll imm32.dll cfgmgr32.dll shcore.dll msvcrt.dll shlwapi.dll kernel.appcore.dll mlang.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll uxtheme.dll playsndsrv.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll system.web.services.dll user32.dll lpk.dll System.WorkflowServices.ni.dll rpcrt4.dll imm32.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll version.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll clrjit.dll uxtheme.dll thumbcache.dll shell32.dll msobjs.dll wkscli.dll propsys.dll comctl32.dll,normal
 wow64win.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll kernel32.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.security.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll secur32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dbghelp.dll rpcrtremote.dll gpsvc.dll shlwapi.dll System.Configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll mscoree.dll ole32.dll comctl32.dll cryptnet.dll lpk.dll usp10.dll microsoft.office.tools.common.v9.0.ni.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.dll System.Management.Automation.dll sxs.dll imageres.dll advapi32.dll msvcr80.dll shlwapi.dll ncrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll shlwapi.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll goopdate.dll ws2_32.dll sxs.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll wshqos.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll wow64.dll system.data.entity.ni.dll usp10.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll cfgmgr32.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll shell32.dll system.drawing.ni.dll cfgmgr32.dll ncrypt.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll smiengine.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll comctl32.dll system.data.oracleclient.dll wsock32.dll accessibility.ni.dll system.deployment.ni.dll user32.dll smdiagnostics.ni.dll ole32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll mscorlib.dll lpk.dll scrobj.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll System.Runtime.Serialization.dll shlwapi.dll system.drawing.ni.dll clrjit.dll nlslexicons0011.dll system.core.ni.dll user32.dll ntdll.dll mscorlib.dll LspDnD64.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll sensapi.dll system.security.ni.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll clrjit.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll winmm.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll clbcatq.dll user32.dll imm32.dll imm32.dll shell32.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winhttp.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll system.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll mscorwks.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll devobj.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll version.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll WindowsBase.ni.dll msctf.dll kernel.appcore.dll ws2_32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll usp10.dll clbcatq.dll msvcp_win.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll ntdll.dll bcrypt.dll mssprxy.dll mssprxy.dll propsys.dll bcryptprimitives.dll mapi32.dll authz.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll,normal
 ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll npmproxy.dll userenv.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll imm32.dll msctf.dll mswstr10.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll msvcrt.dll ole32.dll mrmcorer.dll user32.dll lpk.dll usp10.dll iertutil.dll wship6.dll msctf.dll cryptbase.dll user32.dll advapi32.dll sechost.dll oleaut32.dll lpk.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll SensApi.dll userenv.dll profapi.dll ntdll.dll shell32.dll iertutil.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll DWrite.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll profapi.dll msvcp_win.dll ssshim.dll mscoree.dll system.data.dll mscorwks.dll dnsapi.dll kernel.appcore.dll version.dll PresentationFramework.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll msctf.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll ntprint.dll shell32.dll shcore.dll winbrand.dll wintrust.dll msasn1.dll crypt32.dll mscorlib.ni.dll amsi.dll advapi32.dll wow64.dll ntdll.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll System.Data.SqlXml.ni.dll sspicli.dll microsoft.csharp.dll uxtheme.dll wldp.dll uxtheme.dll mpclient.dll wow64cpu.dll wow64cpu.dll system.configuration.install.ni.dll rasapi32.dll msvcrt.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll ole32.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll clbcatq.dll wminet_utils.dll cryptbase.dll dnsapi.dll system.serviceprocess.ni.dll nlaapi.dll rasadhlp.dll mscorlib.ni.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll cryptbase.dll npmproxy.dll nsi.dll gdi32.dll wlanapi.dll wwapi.dll wcmapi.dll lpk.dll,normal
 ntdll.dll gdi32.dll wintrust.dll advapi32.dll ntdll.dll mscorlib.dll dhcpcsvc6.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll ntdll.dll gdi32.dll msctf.dll user32.dll wow64win.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll sspicli.dll powrprof.dll imm32.dll credui.dll kernel.appcore.dll clbcatq.dll profapi.dll usp10.dll userenv.dll version.dll devobj.dll schedcli.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll user32.dll hid.dll winscard.dll winsta.dll msftedit.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll esent.dll kernel32.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll kernel32.dll srvcli.dll rsaenh.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll wevtapi.dll msctf.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll api-ms-win-core-shutdown-l1-1-0.dll custommarshalers.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wbemprox.dll spoolss.dll msvcrt.dll imm32.dll sechost.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll wevtapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll ole32.dll rmclient.dll system.transactions.ni.dll wintypes.dll msctf.dll shcore.dll user32.dll win32u.dll gdi32.dll lpk.dll msvcp_win.dll msvcp_win.dll oleaut32.dll ntmarta.dll mrmcorer.dll profapi.dll mscorlib.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll wow64cpu.dll shlwapi.dll coreuicomponents.dll coreuicomponents.dll wups.dll advapi32.dll advapi32.dll rsaenh.dll coremessaging.dll version.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll xmllite.dll msvcrt.dll slc.dll rpcrt4.dll sspicli.dll sspicli.dll kernel32.dll shsvcs.dll wldp.dll user32.dll oleaut32.dll cdp.dll system.addin.contract.dll system.dll sppc.dll ws2_32.dll slc.dll cfgmgr32.dll msasn1.dll oleaut32.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll imm32.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll wbemcomn.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll logoncli.dll cryptbase.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll tquery.dll,normal
 system.security.ni.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll tquery.dll imm32.dll msctf.dll combase.dll rpcrt4.dll usp10.dll cryptbase.dll bcryptprimitives.dll gdi32full.dll uxtheme.dll sspicli.dll rsaenh.dll bcrypt.dll clbcatq.dll imm32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll cryptsp.dll dwmapi.dll usp10.dll shell32.dll mscorlib.dll userenv.dll winnsi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll SMDiagnostics.ni.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll kernel32.dll shell32.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll nsi.dll clbcatq.dll PlayToDevice.dll msvcrt.dll gdi32.dll ole32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll kernelbase.dll wsock32.dll netutils.dll kernelbase.dll imm32.dll shlwapi.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll mscorlib.ni.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll Microsoft.Powershell.GPowerShell.dll gdi32full.dll user32.dll ws2_32.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll api-ms-win-core-registry-l2-1-0.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll ntdll.dll comctl32.dll msctf.dll,normal
 user32.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll System.Security.dll winsta.dll kbd106.dll kbdnec.dll,normal
 lpk.dll kernelbase.dll user32.dll lpk.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll NetSetupEngine.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.PowerShell.ConsoleHost.ni.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll ole32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll System.configuration.dll user32.dll dnsapi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll system.security.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll usp10.dll KernelBase.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sxs.dll clbcatq.dll clbcatq.dll wldap32.dll Microsoft.Build.Utilities.v4.0.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sspicli.dll mscorlib.ni.dll comctl32.dll lpk.dll shlwapi.dll scrobj.dll msi.dll winhttp.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.staterepositoryclient.dll msvcrt.dll winbrand.dll msimg32.dll gdi32.dll mscoree.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll rpcrt4.dll sechost.dll cryptsp.dll,normal
 kernel32.dll kernel32.dll ucrtbase.dll devobj.dll dpx.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32full.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Security.dll goopdate.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll bcp47mrm.dll mscorlib.dll msctf.dll system.ni.dll shell32.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wow64win.dll GdiPlus.dll msasn1.dll clr.dll api-ms-win-core-sysinfo-l1-1-0.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll sechost.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll lpk.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll umrdp.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll wintrust.dll iertutil.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll System.Data.dll kernel32.dll odbcint.dll iertutil.dll winmm.dll apphelp.dll atl.dll ntdsapi.dll user32.dll nsi.dll activeds.dll adsldpc.dll user32.dll dnsapi.dll els.dll secur32.dll System.Web.dll mmfutil.dll wdc.dll pdh.dll apphelp.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll msadrh15.dll devmgr.dll newdev.dll crypt32.dll nsi.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll sechost.dll profapi.dll tsuserex.dll wldap32.dll rsaenh.dll logoncli.dll srvcli.dll wkscli.dll dui70.dll mmcex.ni.dll mmcfxcommon.ni.dll usp10.dll samlib.dll win32u.dll mpr.dll riched32.dll RpcRtRemote.dll kernelbase.dll riched20.dll elsext.dll elsext.dll mycomput.dll usp10.dll localsec.dll api-ms-win-downlevel-user32-l1-1-0.dll credui.dll kernel32.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll rpcrt4.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll winsrv.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll user32.dll cbsapi.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll winhttp.dll mprapi.dll rasman.dll cryptui.dll propsys.dll rtutils.dll sechost.dll oleacc.dll sspicli.dll rsaenh.dll rpcrtremote.dll shlwapi.dll system.web.services.ni.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll dhcpcsvc.dll system.windows.forms.ni.dll dhcpcsvc6.dll diasymreader.dll gdiplus.dll mscoreei.dll userenv.dll crypt32.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll windows.web.http.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll system.data.ni.dll ntmarta.dll msls31.dll msimtf.dll wow64win.dll mmdevapi.dll vbscript.dll kernel32.dll perfos.dll perfdisk.dll wow64.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll wsock32.dll wintrust.dll dxtmsft.dll wvc.dll gdi32.dll cryptbase.dll msvcp110_win.dll Accessibility.ni.dll clbcatq.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll usp10.dll wow64.dll mdminst.dll wrpint.dll imageres.dll sysclass.dll netcfgx.dll rsaenh.dll batt.dll batt.dll batt.dll wow64.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll microsoft.build.framework.ni.dll mydocs.dll acppage.dll sfc.dll api-ms-win-core-fibers-l1-1-0.dll wpdshext.dll,normal
 dhcpcsvc6.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll user32.dll api-ms-win-eventing-legacy-l1-1-0.dll msvcrt.dll shlwapi.dll smiengine.dll setupapi.dll user32.dll rpcrt4.dll rpcrt4.dll fdwnet.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll logoncli.dll cryptbase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll mscorwks.dll msctf.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 usp10.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll oleaut32.dll msvcp_win.dll kernel32.dll shlwapi.dll wkscli.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wow64cpu.dll vssapi.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll duser.dll kernelbase.dll windows.security.authentication.onlineid.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll dwmapi.dll kernelbase.dll shell32.dll nsi.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll msimg32.dll bcryptprimitives.dll apphelp.dll windows.storage.dll clbcatq.dll system.transactions.ni.dll shlwapi.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll mscorlib.dll imm32.dll user32.dll win32u.dll ole32.dll kernel.appcore.dll profapi.dll powrprof.dll ole32.dll fltlib.dll chrome_elf.dll chrome_elf.dll setupapi.dll winmm.dll imagehlp.dll sechost.dll wldap32.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll userenv.dll oleaut32.dll shell32.dll msasn1.dll msasn1.dll lpk.dll comdlg32.dll gdi32.dll iphlpapi.dll oleacc.dll kernelbase.dll uiautomationcore.dll wtsapi32.dll lpk.dll dwrite.dll kernel32.dll kernel32.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll BDATunePIA.ni.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc.dll kernel32.dll nsi.dll propsys.dll propsys.dll imm32.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll MsCtfMonitor.dll wevtapi.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll structuredquery.dll usp10.dll user32.dll lpk.dll oleaut32.dll mscoreei.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll wow64.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll dhcpcsvc.dll bcryptprimitives.dll sechost.dll msctf.dll msvcr120_clr0400.dll GdiPlus.dll mscoreei.dll user32.dll shlwapi.dll oleaut32.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll win32u.dll dhcpcsvc.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll winnsi.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sxs.dll sspicli.dll usp10.dll wow64cpu.dll msctf.dll wdscore.dll oleaut32.dll mydocs.dll RpcRtRemote.dll ntdll.dll cryptbase.dll cbscore.dll version.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imm32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cryptbase.dll shlwapi.dll mpr.dll wrpint.dll cryptsp.dll clbcatq.dll winhttp.dll webio.dll winhttp.dll shell32.dll gpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll system.serviceprocess.ni.dll smiengine.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll sensapi.dll apphelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll system.security.ni.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 powrprof.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll rasplap.dll winbrand.dll msvcrt.dll System.EnterpriseServices.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll system.deployment.dll kernel32.dll rpcrt4.dll mapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll System.Xml.ni.dll rsaenh.dll cryptbase.dll clbcatq.dll system.numerics.dll sechost.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll syncui.dll Microsoft.VisualC.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll oleacc.dll sechost.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll System.Web.Services.dll mssvp.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll wintrust.dll kernel32.dll kernelbase.dll dot3api.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dbghelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
