data,tags
 msftedit.dll mssvp.dll rsaenh.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wintrust.dll mscoree.dll dnsapi.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll rsaenh.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorwks.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll System.Windows.Forms.dll mscorlib.dll presentationframework.luna.ni.dll lpk.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll rpcrt4.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll sspicli.dll kernel32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll wtsapi32.dll mscoree.dll wtsapi32.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll mmcbase.dll msctf.dll wldap32.dll cryptbase.dll cryptsp.dll wow64cpu.dll sppobjs.dll lpk.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll System.Xaml.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll windows.ui.dll version.dll mscorlib.dll winmm.dll api-ms-win-crt-string-l1-1-0.dll shlwapi.dll mscorlib.dll mscorlib.dll mscorjit.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll mscoreei.dll sensapi.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rpcrt4.dll rsaenh.dll clbcatq.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll clbcatq.dll secur32.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll kernel32.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll sechost.dll apphelp.dll System.Core.dll System.Core.dll System.Core.dll clbcatq.dll System.Core.dll System.Data.SqlXml.ni.dll System.Core.dll imm32.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll wow64.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll shcore.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll webio.dll msidle.dll clbcatq.dll imm32.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll System.Data.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll tapi32.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll sspicli.dll shell32.dll user32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll schedsvc.dll nsi.dll winsta.dll cryptbase.dll comctl32.dll npmproxy.dll apphelp.dll ntdll.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll setupapi.dll,normal
 kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winbrand.dll msvcrt.dll usp10.dll msvcrt.dll combase.dll ucrtbase.dll ntshrui.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll system.transactions.dll system.serviceprocess.ni.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll settingsynccore.dll shell32.dll kernel.appcore.dll userenv.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll SensApi.dll gdi32.dll gdi32full.dll System.Activities.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll rpcrt4.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll cryptsp.dll mscorlib.dll textinputframework.dll spoolss.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll structuredquery.dll coremessaging.dll advapi32.dll iertutil.dll comctl32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll oleaut32.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll System.Runtime.DurableInstancing.dll wldp.dll crypt32.dll cdp.dll cdp.dll System.ni.dll user32.dll wincorlib.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll sspicli.dll dhcpcsvc.dll wintrust.dll gdi32.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winsetup.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll ole32.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll osbaseln.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll user32.dll msvcp90.dll vsocklib.dll apphelp.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll iertutil.dll imecfm.dll imm32.dll setupapi.dll webio.dll kernel32.dll sechost.dll ole32.dll shlwapi.dll msctf.dll wintypes.dll oleaut32.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll msvcr80.dll ole32.dll advapi32.dll clbcatq.dll KernelBase.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll gdi32.dll System.ni.dll sechost.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll lpk.dll rsaenh.dll kernel32.dll credssp.dll gpapi.dll pcwum.dll version.dll winbrand.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll cryptbase.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll wow64win.dll lmhsvc.dll wtsapi32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll rpcrt4.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll rpcrt4.dll kernel32.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll ole32.dll System.Web.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll shell32.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll clbcatq.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll devobj.dll sechost.dll oleaut32.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll kernel32.dll oleaut32.dll shell32.dll bcrypt.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll shlwapi.dll kernel.appcore.dll powrprof.dll rpcrtremote.dll rpcrt4.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll rpcrt4.dll wmipcima.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wu.upgrade.ps.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll system.runtime.remoting.ni.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll system.directoryservices.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sendmail.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ieframe.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winhttp.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll msvcr80.dll webio.dll shlwapi.dll crypt32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.ni.dll rpcrt4.dll system.core.ni.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll sspicli.dll system.data.dll system.data.dll bcryptprimitives.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll rpcrt4.dll WindowsCodecs.dll microsoft.visualc.ni.dll crypt32.dll ucrtbase.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll System.Deployment.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.DirectoryServices.Protocols.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll ntdll.dll wow64win.dll system.web.dll system.web.dll system.web.dll rsaenh.dll lpk.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll imageres.dll wcp.dll system.web.services.ni.dll oleaut32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll cryptbase.dll lpk.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll RpcEpMap.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll system.ni.dll system.core.ni.dll version.dll cryptbase.dll mscorlib.dll biwinrt.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll ieproxy.dll system.xml.ni.dll system.numerics.ni.dll System.Web.Services.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll kernel32.dll dnsapi.dll advapi32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll sspicli.dll imageres.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll msasn1.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mssprxy.dll sxs.dll mscoreei.dll System.AddIn.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll kernel32.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 mscorwks.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll api-ms-win-core-privateprofile-l1-1-1.dll kernelbase.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll cryptsp.dll msshooks.dll msshooks.dll setupapi.dll imm32.dll sechost.dll tiptsf.dll sechost.dll rpcrt4.dll rpcrt4.dll netapi32.dll gdi32.dll combase.dll shlwapi.dll sechost.dll msctf.dll mscorlib.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll msidle.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll msacm32.dll kernel32.dll user32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll wevtapi.dll user32.dll setupapi.dll rsaenh.dll kernel32.dll lpk.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll wow64win.dll msvcrt.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll System.Transactions.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll webio.dll lpk.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll wow64cpu.dll api-ms-win-core-xstate-l2-1-0.dll msvcr120_clr0400.dll bcrypt.dll cryptbase.dll rsaenh.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll msvcrt.dll cfgmgr32.dll system.security.dll System.Data.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll ntdll.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll cbsapi.dll msctf.dll system.configuration.ni.dll system.data.ni.dll system.data.dll sechost.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll ws2_32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll clr.dll rpcrt4.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll sechost.dll microsoft.powershell.commands.utility.ni.dll clbcatq.dll system.configuration.install.ni.dll system.design.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll mscorlib.dll winnsi.dll wlanapi.dll mscorlib.ni.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll rascfg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll smipi.dll cryptbase.dll rpcrt4.dll crypt32.dll rpcrt4.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll Wldap32.dll ntdll.dll user32.dll ntdll.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll comctl32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll RpcRtRemote.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll ktmw32.dll ntdll.dll wldap32.dll hid.dll System.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atlthunk.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ole32.dll ws2_32.dll nsi.dll d3d11.dll netapi32.dll netutils.dll riched20.dll advapi32.dll srvcli.dll wkscli.dll clbcatq.dll sppwinob.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll bcrypt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 user32.dll ntdll.dll system.security.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ole32.dll winhttp.dll bcryptprimitives.dll wtsapi32.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll sxsstore.dll rmclient.dll wintypes.dll wintypes.dll mydocs.dll shcore.dll shcore.dll user32.dll win32u.dll comctl32.dll gdi32.dll xmllite.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll wer.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll lpk.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll dui70.dll ntmarta.dll ntmarta.dll msacm32.dll languageoverlayutil.dll ntdsapi.dll languageoverlayutil.dll bcp47mrm.dll kernelbase.dll bcp47mrm.dll uxtheme.dll uxtheme.dll cryptsp.dll mssvp.dll biwinrt.dll pnrpnsp.dll biwinrt.dll oleaut32.dll msasn1.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll System.Core.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll mscorlib.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll wevtfwd.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll usp10.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll rpcrt4.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll vsstrace.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll userenv.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll kernel32.dll tipskins.dll rpcrt4.dll BCP47Langs.dll adwsres.dll uxtheme.dll winsta.dll dui70.dll oleaut32.dll imm32.dll msctf.dll SHCore.dll dwmapi.dll twinapi.dll rsaenh.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll mswsock.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll oleaut32.dll themeui.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll dwmapi.dll nsi.dll wsock32.dll user32.dll netutils.dll srvcli.dll imm32.dll clbcatq.dll cryptbase.dll dhcpcsvc.dll msctf.dll uxtheme.dll gdi32.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll user32.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll ntdll.dll wow64cpu.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll ole32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll bcryptprimitives.dll kbd106.dll shlwapi.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll System.Security.dll usp10.dll msvcrt.dll webio.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll msasn1.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
