data,tags
 msiltcfg.dll ntdll.dll kernel32.dll apphelp.dll cryptsp.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll version.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll usp10.dll SensApi.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll System.Xml.ni.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll profapi.dll System.Design.ni.dll sechost.dll cryptsp.dll wow64cpu.dll mswsock.dll dnsapi.dll gdi32.dll comres.dll credssp.dll firewallapi.dll version.dll kernel32.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll RpcRtRemote.dll msdtctm.dll secur32.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 mscoreei.dll ntdll.dll imageres.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll kernel32.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll gdi32.dll ntdll.dll userenv.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll kernel.appcore.dll psapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll actxprxy.dll sechost.dll user32.dll clbcatq.dll ntdll.dll slc.dll system.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll samcli.dll wow64cpu.dll advapi32.dll Microsoft.MediaCenter.Mheg.dll ntdll.dll rsaenh.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.configuration.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimsg.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll system.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wldp.dll msvcrt.dll sechost.dll RASMM.dll kernel32.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll oleacc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll els.dll ole32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cabinet.dll mrmcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll twinapi.appcore.dll wevtapi.dll System.configuration.dll gpsvc.dll ntdll.dll secur32.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll kernel32.dll System.Transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll spoolss.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll scrobj.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wsock32.dll wevtapi.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.runtime.caching.dll msvcrt.dll wininet.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll wldap32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.deployment.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll windows.storage.dll bcrypt.dll comctl32.dll ole32.dll ntdll.dll shlwapi.dll ntasn1.dll userenv.dll profapi.dll idstore.dll kernel32.dll wow64cpu.dll System.Data.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll lpk.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll onecoreuapcommonproxystub.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msisip.dll msvcrt.dll mscoreei.dll usoapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll Microsoft.Office.Tools.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll api-ms-win-core-url-l1-1-0.dll wow64win.dll rsaenh.dll microsoft.powershell.commands.management.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.data.oracleclient.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msado15.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll webio.dll sspicli.dll cryptbase.dll system.web.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sensapi.dll clbcatq.dll vbscript.dll rsaenh.dll wow64.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sechost.dll msisip.dll wshext.dll system.serviceprocess.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll kernel32.dll msi.dll system.windows.forms.dll scrrun.dll ntdll.dll msvcrt.dll shell32.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll msxml6.dll api-ms-win-core-string-l2-1-0.dll usp10.dll wow64win.dll msvcrt.dll imm32.dll wininet.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll EhStorShell.dll wow64.dll kernelbase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll SensApi.dll sechost.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcp_win.dll msi.dll msvcrt.dll comctl32.dll advapi32.dll windows.devices.enumeration.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.deployment.dll user32.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll imm32.dll clrjit.dll wininet.dll urlmon.dll msvcrt.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll winbrand.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nlsdata000a.dll kernelbase.dll comres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll usp10.dll advapi32.dll profapi.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.runtime.remoting.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wups2.dll System.Core.ni.dll kernel32.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll imagehlp.dll kernelbase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll tiptsf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll windowsbase.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.Routing.ni.dll rsaenh.dll rsaenh.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll rpcrt4.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll security.dll rpcrt4.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll msctf.dll gdi32full.dll msvcp_win.dll setupapi.dll msvcp_win.dll gpapi.dll user32.dll win32u.dll ole32.dll gdi32.dll shell32.dll cfgmgr32.dll KernelBase.dll shcore.dll shcore.dll dnsapi.dll windows.storage.dll windows.storage.dll msasn1.dll advapi32.dll advapi32.dll winbrand.dll kernel.appcore.dll kernel.appcore.dll profapi.dll ntdll.dll powrprof.dll filterlib.dll fltlib.dll comctl32.dll sspicli.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll userenv.dll userenv.dll imm32.dll uxtheme.dll urlmon.dll uxtheme.dll imecfm.dll kernel32.dll KernelBase.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll kernel32.dll mmcbase.dll wintrust.dll logoncli.dll kernel32.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll winmm.dll usp10.dll msctf.dll system.data.dll wtsapi32.dll mfc42u.dll powrprof.dll mfc42u.dll msasn1.dll oleacc.dll ninput.dll propsys.dll wevtapi.dll propsys.dll dui70.dll esent.dll ntdll.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll kernel32.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mscoree.dll mmcndmgr.dll msxml6.dll msxml6.dll system.xml.ni.dll xmllite.dll xmllite.dll els.dll fms.dll dsrole.dll srvcli.dll ntdsapi.dll clbcatq.dll ntdsapi.dll msasn1.dll RpcRtRemote.dll activeds.dll adsldpc.dll mlang.dll oleaut32.dll adsldpc.dll msctf.dll ole32.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll CbsCore.dll gdi32.dll ws2_32.dll kernel32.dll dwmapi.dll System.Web.dll sechost.dll dwmapi.dll comctl32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll kernel32.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-privateprofile-l1-1-1.dll atlthunk.dll mscoree.dll mscoree.dll kernel32.dll mscoreei.dll mscoreei.dll clr.dll rsaenh.dll oleaut32.dll advapi32.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll wow64cpu.dll mscorlib.dll system.configuration.install.ni.dll System.dll mscorlib.ni.dll dwmapi.dll cryptsp.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rsaenh.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll wldp.dll wldp.dll kernel32.dll system.dll system.ni.dll crypt32.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll accessibility.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll imm32.dll system.drawing.dll system.drawing.ni.dll dhcpcsvc6.dll ole32.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll msvcrt.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll bcryptprimitives.dll mscoree.dll windowscodecs.dll System.Configuration.Install.dll miguicontrols.dll clbcatq.dll miguicontrols.ni.dll gdiplus.dll version.dll system.serviceprocess.dll system.serviceprocess.ni.dll System.Runtime.Remoting.ni.dll wevtapi.dll sspicli.dll batt.dll wevtapi.dll wecapi.dll dhcpcsvc6.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll kernelbase.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll system.web.regularexpressions.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll sspicli.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll dnsapi.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll ucrtbase.dll System.Core.dll dwrite.dll imesearchdll.dll kernel32.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll sxsstore.dll kernel32.dll mscand20.dll imebrokerps.dll imebrokerps.dll lpk.dll wmiutils.dll imjplmp.dll riched20.dll Microsoft.VisualC.ni.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll imm32.dll cryptsp.dll system.web.dll system.web.dll system.web.dll secur32.dll nsi.dll lpk.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll wow64.dll msasn1.dll msftedit.dll globinputhost.dll msvcrt.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll kernel32.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll wow64.dll mssprxy.dll mssvp.dll gdi32.dll mssvp.dll onecorecommonproxystub.dll kernelbase.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll appraiser.dll cscapi.dll EventViewer.ni.dll cscapi.dll samcli.dll dsreg.dll ntshrui.dll smiengine.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll system.ni.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll srvcli.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll shell32.dll imm32.dll twinapi.appcore.dll msctf.dll ole32.dll rpcrt4.dll System.Configuration.Install.ni.dll sspicli.dll oleaut32.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll dhcpcsvc.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll mscorwks.dll cryptbase.dll dnsapi.dll winmm.dll ws2_32.dll nsi.dll winnsi.dll secur32.dll cryptbase.dll dhcpcsvc.dll System.Transactions.dll dhcpcsvc6.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll uxtheme.dll user32.dll WindowsBase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll bcryptprimitives.dll msasn1.dll msvcp_win.dll wow64.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll gdi32.dll advapi32.dll sechost.dll ntshrui.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll lpk.dll usp10.dll mssprxy.dll version.dll imm32.dll msctf.dll sxs.dll tquery.dll clbcatq.dll vbscript.dll advapi32.dll system.printing.dll smipi.dll wintrust.dll crypt32.dll wbemsvc.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll lpk.dll shlwapi.dll kernel32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll sechost.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Web.dll imm32.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll xmllite.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll System.Security.ni.dll lpk.dll rpcrt4.dll mapi32.dll usp10.dll msvcrt.dll shlwapi.dll cryptsp.dll win32u.dll netplwiz.dll cryptbase.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll sspicli.dll comctl32.dll uxtheme.dll dwmapi.dll ncrypt.dll advapi32.dll sechost.dll cryptbase.dll cryptsp.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll system.dll advapi32.dll shdocvw.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wkscli.dll usp10.dll wintypes.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll System.Data.OracleClient.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll mscorjit.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll system.transactions.dll psapi.dll tquery.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll shlwapi.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll setupapi.dll mssprxy.dll sxs.dll kernel32.dll system.core.dll credssp.dll system.directoryservices.ni.dll ntdll.dll ntdll.dll wow64.dll windows.storage.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll winnsi.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll system.xml.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll user32.dll comctl32.dll searchfolder.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll duser.dll cscapi.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll lpk.dll system.web.dll usp10.dll ole32.dll version.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 CertPolEng.dll usp10.dll slc.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.xml.ni.dll user32.dll lpk.dll System.Security.ni.dll usp10.dll sspicli.dll imm32.dll msctf.dll wdscore.dll user32.dll oleaut32.dll mscorlib.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcp_win.dll CbsCore.dll version.dll nsi.dll user32.dll mscorwks.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll System.EnterpriseServices.Wrapper.dll lpk.dll DrUpdate.dll setupapi.dll cfgmgr32.dll system.xml.dll devobj.dll system.drawing.design.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll RpcRtRemote.dll user32.dll webio.dll winhttp.dll webio.dll clbcatq.dll SensApi.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll rpcrt4.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll system.componentmodel.composition.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll devrtl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64.dll sechost.dll ucrtbase.dll rpcrt4.dll system.data.sqlxml.ni.dll System.Data.OracleClient.dll sspicli.dll cryptbase.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 gpapi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wintrust.dll user32.dll lpk.dll clr.dll usp10.dll msswch.dll vcruntime140.dll imm32.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll rpcrt4.dll cryptsp.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 system.xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.runtime.serialization.ni.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll globinputhost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll imm32.dll msctf.dll apphelp.dll imageres.dll,normal
 user32.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll mssprxy.dll user32.dll gdi32.dll crypt32.dll msctf.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll sxs.dll imm32.dll kernel32.dll System.Drawing.dll msctf.dll winsta.dll cryptbase.dll clbcatq.dll clbcatq.dll shell32.dll userenv.dll clbcatq.dll profapi.dll comctl32.dll ntdll.dll propsys.dll setupapi.dll rpcrtremote.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll cryptsp.dll shdocvw.dll ntdll.dll oleaut32.dll linkinfo.dll ntshrui.dll srvcli.dll lpk.dll winmm.dll cscapi.dll usp10.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.data.dll system.ni.dll uxtheme.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll System.Windows.Forms.dll version.dll psapi.dll gdi32.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll wow64win.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll kernel32.dll culture.dll system.transactions.ni.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll sechost.dll msvcrt.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll api-ms-win-core-datetime-l1-1-1.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll user32.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll ws2_32.dll shell32.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll shlwapi.dll system.core.ni.dll imm32.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
