data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll cbscore.dll lpk.dll usp10.dll msvcrt.dll mscorjit.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Core.ni.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll winbrand.dll user32.dll user32.dll gdi32.dll psapi.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll ntdll.dll kernel32.dll system.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll System.dll system.configuration.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll accessibility.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll cryptbase.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll cryptsp.dll msctf.dll ws2_32.dll gpapi.dll user32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ole32.dll system.xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscss7en.dll user32.dll lpk.dll usp10.dll msswch.dll shlwapi.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll imm32.dll oleaut32.dll wow64.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll ieframe.dll imm32.dll msctf.dll ntdll.dll presentationcore.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll rpcrt4.dll riched20.dll mscoree.dll gdi32.dll user32.dll msvcrt.dll lpk.dll mprmsg.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rasman.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll System.Security.ni.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll shlwapi.dll System.Transactions.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msswch.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wevtapi.dll wow64win.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msswch.dll audiodev.dll winmm.dll radardt.dll dwmapi.dll gdi32.dll rpcrtremote.dll gdiplus.dll iertutil.dll ole32.dll wininet.dll oleacc.dll wpdshext.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll wldap32.dll msctf.dll rpcrt4.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll smiengine.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 System.ServiceModel.Web.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nlasvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc6.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mprmsg.dll kernel32.dll sechost.dll rpcrt4.dll mscorjit.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll mofd.dll msvcp_win.dll playsndsrv.dll ucrtbase.dll System.Web.dll combase.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll msctf.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll System.configuration.dll mscoreei.dll shlwapi.dll usp10.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cabinet.dll kernel32.dll clbcatq.dll netapi32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ServiceModelEvents.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll profapi.dll dsparse.dll devobj.dll vm3dum64_10.dll sechost.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll kernel32.dll dbghelp.dll d3d10level9.dll setupapi.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel.appcore.dll kernel32.dll devobj.dll vm3dum64_10.dll lpk.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll shlwapi.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll ondemandconnroutehelper.dll gdi32.dll devobj.dll ntdll.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll xmllite.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll system.dll d3d10level9.dll user32.dll vm3dum64.dll dbghelp.dll ntshrui.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll mscoreei.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll ntdll.dll bcryptprimitives.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64win.dll vm3dum64_10.dll dbghelp.dll ntdll.dll vm3dum64_10.dll vm3dum64_10.dll api-ms-win-core-string-l1-1-0.dll vm3dum64.dll dbghelp.dll d3d10level9.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll userenv.dll vm3dum64.dll d3d10level9.dll dbghelp.dll msctf.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll dnsapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll oleaut32.dll cryptsp.dll msvcp_win.dll rsaenh.dll slc.dll RpcRtRemote.dll uxtheme.dll wcp.dll ole32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll certca.dll KernelBase.dll advapi32.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll wercplsupport.dll uxtheme.dll rsaenh.dll imm32.dll user32.dll user32.dll propsys.dll cryptbase.dll msctf.dll ntdll.dll unistore.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll scrobj.dll cryptbase.dll kernel32.dll sechost.dll advapi32.dll cryptsp.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll devobj.dll rsaenh.dll ucrtbase.dll rpcrtremote.dll npmproxy.dll sspicli.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll sensapi.dll mswsock.dll secur32.dll credssp.dll shlwapi.dll pwdssp.dll netutils.dll wship6.dll gdi32.dll dnsapi.dll winnsi.dll rasadhlp.dll ntdll.dll wldap32.dll taskschd.dll kerberos.dll api-ms-win-core-libraryloader-l1-1-0.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll cryptbase.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll system.web.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll eappprxy.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoreei.dll clbcatq.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll oleaut32.dll SensApi.dll shell32.dll shlwapi.dll idstore.dll gdi32.dll user32.dll lpk.dll UmOutlookAddin.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll odbc32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll wevtapi.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll system.ni.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.Linq.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll devrtl.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll drupdate.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll idstore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cbscore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll user32.dll sensapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll esscli.dll rpcrt4.dll sensapi.dll webio.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clipc.dll imm32.dll msctf.dll shell32.dll windows.storage.applicationdata.dll wdscore.dll oleaut32.dll shell32.dll advapi32.dll shlwapi.dll secur32.dll wow64win.dll sechost.dll dbghelp.dll cryptbase.dll CbsCore.dll rpcrt4.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll KernelBase.dll profapi.dll ktmw32.dll dpx.dll shell32.dll dpx.dll msctf.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll system.design.dll cfgmgr32.dll devobj.dll mpr.dll msjet40.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll dcomp.dll winhttp.dll webio.dll SensApi.dll ntdll.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll wow64.dll clbcatq.dll ntdll.dll System.Deployment.dll CbsApi.dll mscorlib.ni.dll smipi.dll smiengine.dll msctf.dll ntdll.dll cryptbase.dll kernel32.dll wmsgapi.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll KernelBase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll user32.dll mscorlib.dll advapi32.dll ntmarta.dll user32.dll msctf.dll gdi32.dll crypt32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll System.Data.Services.Client.dll msasn1.dll imm32.dll msctf.dll System.Data.dll kernel32.dll imm32.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll kernel32.dll apphelp.dll SensApi.dll kernel32.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll imm32.dll cfgmgr32.dll devobj.dll kernel32.dll netprofm.dll sensapi.dll nlaapi.dll nlaapi.dll msasn1.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll lpk.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll rpcrt4.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll kernelbase.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll kernel32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll system.drawing.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll rpcrtremote.dll shlwapi.dll user32.dll spoolss.dll shell32.dll sechost.dll kernel32.dll gdi32.dll combase.dll PortableDeviceApi.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll cryptbase.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll user32.dll imageres.dll advapi32.dll twinapi.dll linkinfo.dll cryptsp.dll system.ni.dll rsaenh.dll comctl32.dll bcrypt.dll user32.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll sqmapi.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll sechost.dll clrjit.dll rpcrt4.dll msvcrt.dll system.configuration.install.ni.dll kernelbase.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll api-ms-win-core-localization-l1-2-0.dll wldp.dll clbcatq.dll ntdll.dll mapi32.dll system.data.ni.dll system.data.dll system.web.dll shacct.dll ws2_32.dll crypt32.dll nsi.dll cryptbase.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll clr.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll lpk.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll api-ms-win-downlevel-ole32-l1-1-0.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll rasapi32.dll kernel32.dll kernelbase.dll msvcrt.dll system.xml.dll ole32.dll gdi32.dll advapi32.dll ntdll.dll user32.dll api-ms-win-core-processthreads-l1-1-0.dll lpk.dll usp10.dll rpcrt4.dll windows.web.http.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll schannel.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.numerics.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll dnsapi.dll System.ni.dll wdscore.dll user32.dll gdi32full.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.management.automation.resources.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll ntdll.dll clbcatq.dll sechost.dll rpcrt4.dll system.runtime.serialization.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll vm3dum64_10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winhttp.dll user32.dll lpk.dll system.data.oracleclient.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptsp.dll wow64.dll ncrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll pots.dll user32.dll userenv.dll kernel32.dll KernelBase.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll NlsData0011.dll lpk.dll usp10.dll msasn1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wer.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll system.numerics.ni.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll wdscore.dll devobj.dll rsaenh.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll cabinet.dll msasn1.dll wintrust.dll secur32.dll userenv.dll profapi.dll System.Activities.DurableInstancing.ni.dll oleaut32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll clbcatq.dll DrUpdate.dll setupapi.dll cfgmgr32.dll system.security.ni.dll devobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msftedit.dll mpr.dll wrpint.dll sxsstore.dll system.ni.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll cmiv2.dll mscoree.dll rsaenh.dll RpcRtRemote.dll advapi32.dll clbcatq.dll CbsApi.dll smipi.dll shell32.dll shlwapi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msvcrt.dll winhttp.dll imm32.dll psapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll linkinfo.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll user32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll imm32.dll usp10.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll csrsrv.dll winhttp.dll ole32.dll msisip.dll wshext.dll comctl32.dll system.web.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll system.web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sxs.dll nettrace.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll audioses.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll system.deployment.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll uiautomationtypes.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-0.dll kernelbase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll gdi32full.dll kernelbase.dll kernel32.dll windowsbase.ni.dll System.Speech.ni.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll sechost.dll audiodev.dll mssvp.dll system.configuration.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll system.data.ni.dll windows.networking.hostname.dll tquery.dll cryptdll.dll ntdll.dll apphelp.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll Query.dll System.Web.Extensions.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll msvcrt.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll profapi.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll audioses.dll uxtheme.dll uxtheme.dll clbcatq.dll version.dll msfeeds.dll msfeeds.dll advapi32.dll usp10.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll user32.dll elscore.dll msasn1.dll elscore.dll mlang.dll netapi32.dll cryptsp.dll slc.dll sechost.dll slc.dll oleaut32.dll netutils.dll srvcli.dll winsta.dll wkscli.dll rsaenh.dll sppc.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll ole32.dll gdi32.dll dnsapi.dll wininet.dll userenv.dll userenv.dll profapi.dll usp10.dll user32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll msxml6.dll kernelbase.dll dui70.dll msxml6.dll ntdll.dll wow64cpu.dll ws2_32.dll user32.dll ws2_32.dll nsi.dll ole32.dll nsi.dll ondemandconnroutehelper.dll sspicli.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll system.directoryservices.protocols.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll wow64cpu.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll System.configuration.dll microsoft.office.tools.v9.0.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll sensapi.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll winbrand.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll rsaenh.dll msctf.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll user32.dll dnsapi.dll dwmapi.dll System.Configuration.ni.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll imm32.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
