data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernel32.dll msctf.dll ntdll.dll oleaut32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll version.dll gdi32.dll onex.dll user32.dll user32.dll msvcrt.dll lpk.dll mscoreei.dll oleacc.dll usp10.dll imm32.dll msvcr80.dll cryptbase.dll mscoreei.dll fusion.dll rpcrt4.dll cryptsp.dll kernel32.dll rsaenh.dll mscms.dll wminet_utils.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll oleaut32.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll goopdate.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll chrome.dll sspicli.dll shlwapi.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll imm32.dll version.dll rsaenh.dll comctl32.dll api-ms-win-eventing-provider-l1-1-0.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll lpk.dll msctf.dll advapi32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll kernel32.dll comctl32.dll igd10iumd64.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll wow64.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 wups2.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll profapi.dll lpk.dll shlwapi.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msshooks.dll cfgmgr32.dll imm32.dll system.data.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll System.Core.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll msvcp110_win.dll msctf.dll ncrypt.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll user32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ole32.dll ntdll.dll ntdll.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernelbase.dll user32.dll clbcatq.dll msvcrt.dll wow64.dll advapi32.dll gdi32.dll kernel32.dll user32.dll msvcp110_win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Configuration.Install.dll msctf.dll usp10.dll wtsapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll secur32.dll msvcrt.dll cryptbase.dll msvcrt.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll WindowsCodecs.dll kernelbase.dll msvcrt.dll System.Core.ni.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll rpcrt4.dll ntdll.dll imm32.dll presentationframework.dll ntdll.dll system.runtime.serialization.formatters.soap.dll gdi32.dll msctf.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll profapi.dll clbcatq.dll profapi.dll advapi32.dll sechost.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll msvcrt.dll winnsi.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll user32.dll ole32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll GdiPlus.dll MMDevAPI.dll cryptsp.dll system.security.ni.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll vm3dum64.dll api-ms-win-core-handle-l1-1-0.dll gpsvc.dll msvcr80.dll provsvc.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll stdole.ni.dll crypt32.dll system.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll userenv.dll gdi32.dll hgcpl.dll gpapi.dll cryptnet.dll rpcrtremote.dll shell32.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll user32.dll ntdll.dll kernel32.dll TSWorkspace.dll kernelbase.dll sechost.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll sxs.dll mscorwks.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll kernelbase.dll mscorlib.dll mscorlib.dll nsi.dll version.dll mscorlib.dll wow64.dll mscorlib.dll system.ni.dll bcryptprimitives.dll kernel32.dll system.addin.ni.dll shell32.dll System.Configuration.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll ws2_32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll cryptsp.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll winmm.dll system.runtime.remoting.ni.dll wpdshext.dll cfgmgr32.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.security.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll cryptdll.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ntdll.dll presentationcore.dll presentationcore.dll usp10.dll msvcrt.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll ws2_32.dll winbrand.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll mscorwks.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll networkexplorer.dll system.printing.dll system.servicemodel.activities.ni.dll normaliz.dll system.configuration.ni.dll system.numerics.ni.dll imm32.dll system.componentmodel.composition.ni.dll ktmw32.dll system.security.ni.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll propsys.dll system.ni.dll system.runtime.serialization.ni.dll iertutil.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ncrypt.dll ntdll.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll ws2_32.dll gdi32.dll wer.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll shell32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll msctf.dll crypt32.dll system.drawing.ni.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll Microsoft.Management.Infrastructure.Native.dll uxtheme.dll riched32.dll ole32.dll riched20.dll mscorlib.dll srvcli.dll dwmapi.dll kernelbase.dll ntdll.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll system.xml.ni.dll clbcatq.dll ntdll.dll shell32.dll tiptsf.dll usp10.dll msado15.dll msdart.dll shlwapi.dll kernel32.dll kernel32.dll cryptsp.dll setupapi.dll System.Core.ni.dll rsaenh.dll cryptbase.dll kernel32.dll kernel32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll user32.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll msvcp_win.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll kernel32.dll twinapi.appcore.dll sechost.dll mscoree.dll system.core.ni.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll wshqos.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll usp10.dll cryptbase.dll cryptbase.dll mrmcorer.dll system.xml.ni.dll wer.dll windows.ui.dll usp10.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll dnsapi.dll biwinrt.dll ntdll.dll contentdeliverymanager.background.dll msxml3.dll advapi32.dll clrjit.dll ole32.dll shlwapi.dll shell32.dll msvcrt.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll webio.dll wincorlib.dll version.dll policymanager.dll sppc.dll profapi.dll kernel32.dll api-ms-win-core-stringloader-l1-1-1.dll msvcp110_win.dll wintrust.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll nsi.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll setupapi.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll msvcrt.dll termsrv.dll conhostv2.dll combase.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.web.ni.dll gdi32.dll dwrite.dll gdi32full.dll user32.dll win32u.dll kernelbase.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll wmsgapi.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll mscorlib.dll uiautomationtypes.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll sfc.dll bcp47langs.dll linkinfo.dll lpk.dll msftedit.dll ntshrui.dll cscapi.dll winnsi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mscorwks.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll explorerframe.dll setupapi.dll sensapi.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll kernel32.dll devobj.dll ntevt.dll lmhsvc.dll setupapi.dll ehstorshell.dll cscui.dll ws2_32.dll cscdll.dll networkexplorer.dll sechost.dll msftedit.dll mscorjit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll nsi.dll bcryptprimitives.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ktmw32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ws2_32.dll mscms.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll advapi32.dll win32u.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll windows.networking.connectivity.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll wbemcomn.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dui70.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll cryptsp.dll system.windows.forms.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kbd106.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.Build.dll jscript9.dll sechost.dll system.runtime.remoting.dll ole32.dll rpcrt4.dll gdi32full.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll sechost.dll gdi32.dll system.configuration.ni.dll wow64win.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll clbcatq.dll virtdisk.dll ntdll.dll oleaut32.dll ntdll.dll cryptsp.dll System.Web.RegularExpressions.dll wininet.dll rsaenh.dll rpcrtremote.dll api-ms-win-security-lsalookup-l2-1-0.dll wevtapi.dll kernelbase.dll lpk.dll ntdll.dll smipi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll uxtheme.dll kernel32.dll gdiplus.dll duser.dll kernelbase.dll gdi32.dll configurationclient.dll user32.dll sechost.dll lpk.dll system.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rasman.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll mrmdeploy.dll System.Management.Automation.dll sechost.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll kernelbase.dll cryptbase.dll system.core.dll mpoav.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll usp10.dll msvcrt.dll wininet.dll sechost.dll imm32.dll msctf.dll ole32.dll msctf.dll lpk.dll rpcrt4.dll dpapi.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll advapi32.dll sechost.dll system.drawing.ni.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll gdi32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.management.automation.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wrpint.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll lpk.dll msasn1.dll wintrust.dll userenv.dll clbcatq.dll profapi.dll ktmw32.dll msimg32.dll dpx.dll dpx.dll msctf.dll rsaenh.dll dpx.dll rpcrtremote.dll sechost.dll wcp.dll drupdate.dll setupapi.dll dhcpcore.dll kernelbase.dll cfgmgr32.dll gdi32.dll msi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll slc.dll winhttp.dll webio.dll winbrand.dll msvcrt.dll winhttp.dll api-ms-win-core-localization-l1-2-0.dll webio.dll sensapi.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll system.web.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll system.deployment.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll credssp.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll kernel32.dll setupapi.dll kernelbase.dll gdi32.dll mssprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll rpcrtremote.dll msvcr120_clr0400.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll winnsi.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll clbcatq.dll lpk.dll wevtapi.dll imm32.dll ole32.dll user32.dll sechost.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll smipi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sspicli.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll mscorjit.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll system.xml.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll nsi.dll cryptsp.dll System.Runtime.Serialization.Formatters.Soap.dll rsaenh.dll tsuserex.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll shlwapi.dll clr.dll sxs.dll rsaenh.dll shlwapi.dll lpk.dll mscorlib.ni.dll clrjit.dll cbsapi.dll dhcpcsvc.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll kernel32.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll devobj.dll system.ni.dll msctf.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll sensapi.dll system.activities.dll kernel32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll shell32.dll msctf.dll windows.globalization.fontgroups.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll wow64.dll gdi32.dll advapi32.dll msvcrt.dll msctf.dll msvcrt.dll gdi32.dll usp10.dll system.transactions.dll rpcrt4.dll gdi32.dll KernelBase.dll profapi.dll rsaenh.dll system.security.ni.dll vcruntime140.dll msctf.dll RpcRtRemote.dll ntdll.dll eventlogmessages.dll kbd101.dll kbd101.dll kbd106.dll kernelbase.dll kbd106.dll kbd106.dll system.web.ni.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll ntmarta.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll ntdll.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll imageres.dll mscorlib.dll system.windows.forms.dll msctf.dll kernel32.dll dhcpcsvc6.dll sechost.dll msctf.dll System.Xml.dll api-ms-win-core-io-l1-1-1.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll System.Xml.ni.dll netprofm.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 oleaut32.dll ntdll.dll mscorlib.dll kernel32.dll nsi.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll mscorjit.dll usp10.dll msctf.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sfc_os.dll cryptsp.dll msvcr120_clr0400.dll rsaenh.dll msvcr80.dll rpcrtremote.dll clbcatq.dll sxs.dll system.core.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll dhcpcsvc6.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-service-management-l1-1-0.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll gdi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll userenv.dll nsi.dll userenv.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll ws2_32.dll System.Deployment.ni.dll system.windows.forms.ni.dll oleaut32.dll uxtheme.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll rsaenh.dll system.web.dll system.web.dll secur32.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 system.configuration.dll propsys.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msimg32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll cryptbase.dll ntdll.dll clbcatq.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll presentationframework.dll usp10.dll msvcrt.dll osprovider.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll MMFUtil.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll mscoree.dll user32.dll api-ms-win-core-namedpipe-l1-1-0.dll System.Xml.Linq.dll msftedit.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll lpk.dll gdi32.dll usp10.dll version.dll userenv.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll conhostv2.dll combase.dll ucrtbase.dll msctf.dll rpcrt4.dll ole32.dll twinapi.appcore.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll rpcrt4.dll shell32.dll imm32.dll oleaut32.dll msvcp_win.dll dnsapi.dll spoolss.dll propsys.dll sechost.dll shcore.dll kernel32.dll shell32.dll cfgmgr32.dll ntdll.dll windows.storage.dll powrprof.dll ntdll.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
