data,tags
 system.data.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll presentationcore.ni.dll system.addin.dll ntasn1.dll win32u.dll msvcr120_clr0400.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll propsys.dll nlsmodels0011.dll rpcrtremote.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll kernel32.dll kernel32.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll ntdll.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll system.design.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msvcrt.dll advapi32.dll uxtheme.dll cryptsp.dll nsi.dll bcrypt.dll clbcatq.dll kernel32.dll tipskins.dll bcp47langs.dll winsta.dll rsaenh.dll oleaut32.dll shcore.dll kernel32.dll ntdll.dll user32.dll shlwapi.dll winsta.dll sspicli.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 mswstr10.dll ntdll.dll shell32.dll rsaenh.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msvcr80.dll msvcrt.dll system.configuration.ni.dll user32.dll win32u.dll gdi32.dll wevtapi.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll System.Configuration.ni.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll usp10.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll ntdll.dll setupapi.dll kernel32.dll kernelbase.dll kernelbase.dll wow64.dll msvcrt.dll oleaut32.dll msvcp_win.dll microsoft.vsa.ni.dll ucrtbase.dll ucrtbase.dll combase.dll api-ms-win-service-core-l1-1-1.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll msvcr120_clr0400.dll cryptdll.dll wevtapi.dll rmclient.dll system.directoryservices.protocols.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll advapi32.dll npfproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll shcore.dll advapi32.dll dpx.dll user32.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll bcrypt.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 version.dll ntdll.dll schedcli.dll wow64win.dll shell32.dll kernel32.dll usp10.dll kernel32.dll user32.dll sechost.dll sxs.dll version.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll mscoree.dll ole32.dll mswstr10.dll user32.dll shell32.dll usp10.dll oleaut32.dll powrprof.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscorlib.dll presentationcore.dll clbcatq.dll setupapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ws2_32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll apphelp.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll netjoin.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll cryptsp.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll cryptsp.dll cfgmgr32.dll oleaut32.dll devobj.dll ole32.dll usp10.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll EhStorShell.dll usp10.dll shell32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll System.Drawing.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll userenv.dll winscard.dll winsta.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll dhcpcsvc.dll imm32.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll accessibility.ni.dll shell32.dll lpk.dll imecfm.dll cfgmgr32.dll ucrtbase.dll system.drawing.ni.dll shcore.dll gdi32.dll ntdll.dll System.Transactions.dll combase.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll user32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ntdll.dll kernel.appcore.dll combase.dll powrprof.dll filterlib.dll fltlib.dll sechost.dll chrome_elf.dll gdi32.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll twinapi.appcore.dll system.design.ni.dll lpk.dll chrome_child.dll ws2_32.dll ws2_32.dll rpcrt4.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll usp10.dll dhcpcsvc.dll imecfm.dll nsi.dll propsys.dll propsys.dll dhcpcsvc.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll usp10.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.addin.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll imm32.dll user32.dll sechost.dll gdi32.dll gdi32full.dll sechost.dll cfgmgr32.dll bcrypt.dll profapi.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll user32.dll rsaenh.dll msvcr120_clr0400.dll msvcrt.dll mfc42u.dll sechost.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll ws2_32.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll sspicli.dll secur32.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll profapi.dll apphelp.dll tsuserex.dll atl.dll shlwapi.dll ws2_32.dll nsi.dll activeds.dll spoolss.dll microsoft.management.infrastructure.native.dll netutils.dll lpk.dll srvcli.dll wkscli.dll wintrust.dll msvcrt.dll winsta.dll samlib.dll system.ni.dll rasuser.dll comctl32.dll advapi32.dll ntdll.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll dwrite.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll usp10.dll dsadmin.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll version.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll system.numerics.dll rasadhlp.dll usp10.dll cryptdll.dll imecfm.dll comdlg32.dll wintrust.dll ntdll.dll gpedit.dll gpedit.dll cfgmgr32.dll authz.dll kernelbase.dll gpapi.dll framedynos.dll System.AddIn.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.management.automation.ni.dll kernel32.dll user32.dll,normal
 ntdll.dll System.Xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll user32.dll msvcp110_win.dll lpk.dll usp10.dll imageres.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll user32.dll crypt32.dll msasn1.dll nlslexicons0009.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll SensApi.dll uxtheme.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll wmi.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll System.DirectoryServices.dll MMDevAPI.dll srvcli.dll wbemcomn.dll msvcrt.dll WindowsBase.ni.dll mshtml.dll cryptbase.dll lpk.dll cryptbase.dll msimtf.dll imm32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll clbcatq.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll wevtapi.dll kernelbase.dll winrnr.dll userenv.dll wintrust.dll ehiwuapi.ni.dll advapi32.dll kernel32.dll kernel32.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll secur32.dll shell32.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll wow64.dll msxml3.dll vbscript.dll shdocvw.dll lpk.dll dsound.dll powrprof.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll cryptbase.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll sxs.dll ddrawex.dll ddraw.dll dciman32.dll rpcrt4.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll microsoft.powershell.security.ni.dll iepeers.dll sensapi.dll shell32.dll iepeers.dll mscorwks.dll msasn1.dll wpc.dll wevtapi.dll System.ServiceProcess.ni.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll ole32.dll api-ms-win-crt-utility-l1-1-0.dll msvcr120_clr0400.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll bcrypt.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll cryptbase.dll ntdll.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll rpcrt4.dll kernel32.dll advapi32.dll shell32.dll kernel32.dll user32.dll shell32.dll msvcr80.dll rsaenh.dll System.Data.ni.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll clbcatq.dll shell32.dll mscms.dll ntshrui.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll KernelBase.dll ondemandconnroutehelper.dll oleaut32.dll imm32.dll mssvp.dll tabskb.dll cryptsp.dll winhttp.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wshext.dll mscorlib.dll mscorlib.dll imm32.dll system.core.ni.dll windowsbase.ni.dll oleacc.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll taskschd.dll uiautomationtypes.ni.dll sechost.dll ntdll.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll cryptsp.dll clr.dll msisip.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 cbsapi.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wow64cpu.dll logoncli.dll browcli.dll msctf.dll dsrole.dll security.dll secur32.dll system.enterpriseservices.wrapper.dll secur32.dll ntdll.dll cryptbase.dll wow64.dll microsoft.visualc.ni.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll samsrv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.ServiceModel.ni.dll usp10.dll ole32.dll ntdll.dll msctf.dll msasn1.dll fntcache.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll gdi32.dll shlwapi.dll msi.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msasn1.dll system.security.dll system.security.dll clbcatq.dll,normal
 sechost.dll lpk.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll SensApi.dll,normal
 ntdll.dll ntdll.dll msutb.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll sechost.dll oleaut32.dll imm32.dll smiengine.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll system.ni.dll kernel32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll clbcatq.dll msvcrt.dll gdi32.dll vssapi.dll advapi32.dll sechost.dll System.Data.dll sspicli.dll usp10.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll secur32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wtsapi32.dll imm32.dll usp10.dll mpr.dll comctl32.dll olepro32.dll cryptsp.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll System.Drawing.dll api-ms-win-core-localization-l1-2-0.dll cryptsp.dll rsaenh.dll lpk.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll dxgi.dll PortableDeviceApi.dll setupapi.dll setupapi.dll nsi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll mintdh.dll LspUtil.dll ntmarta.dll profapi.dll sechost.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll profapi.dll Wldap32.dll SensApi.dll clbcatq.dll SensApi.dll usp10.dll comdlg32.dll comdlg32.dll combase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll powrprof.dll SensApi.dll SensApi.dll ntdll.dll usp10.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll dpx.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll System.Data.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll msvcrt.dll dbghelp.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dui70.dll SensApi.dll user32.dll SensApi.dll msvcrt.dll SensApi.dll rpcrt4.dll SensApi.dll imm32.dll dnsapi.dll rasadhlp.dll SensApi.dll SensApi.dll kernel32.dll cfgmgr32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.transactions.ni.dll user32.dll sspicli.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winscard.dll wow64win.dll wow64cpu.dll kernel32.dll System.XML.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll api-ms-win-core-datetime-l1-1-1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shacct.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll netutils.dll clbcatq.dll oleaut32.dll cryptsp.dll propsys.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll usp10.dll msctf.dll system.serviceprocess.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ehiupnp.ni.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll sxs.dll kbd106.dll kbdnec.dll mscorwks.dll kbd101.dll kernel32.dll System.Core.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll taskschd.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll sspicli.dll cryptbase.dll dnsapi.dll system.deployment.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll mpclient.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll eappcfg.dll oleaut32.dll msvcr120_clr0400.dll rsaenh.dll imageres.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll System.Runtime.Remoting.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll rpcrt4.dll rpcrt4.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll iertutil.dll cryptbase.dll clbcatq.dll msshooks.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll ncrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll clbcatq.dll wininet.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll propsys.dll oleaut32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dwmapi.dll scrrun.dll cryptbase.dll cryptsp.dll version.dll crypt32.dll msasn1.dll ntdll.dll userenv.dll imm32.dll api-ms-win-core-rtlsupport-l1-1-0.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll mscorjit.dll cfgmgr32.dll devobj.dll imm32.dll sspicli.dll winsta.dll wtsapi32.dll winhttp.dll srvcli.dll ntdll.dll webio.dll SensApi.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll WindowsCodecs.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll msctf.dll msvcr80.dll msvcrt.dll winbrand.dll sensapi.dll gdi32.dll lpk.dll api-ms-win-core-realtime-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clr.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll winmm.dll clr.dll shlwapi.dll System.dll clrjit.dll System.ni.dll version.dll mscorlib.dll policymanager.dll xmllite.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll crypt32.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll clipc.dll kernel32.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll shlwapi.dll shell32.dll user32.dll lpk.dll KernelBase.dll ole32.dll imm32.dll pcwum.dll oleacc.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll clbcatq.dll mcstoredb.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll System.Core.ni.dll usp10.dll version.dll wow64cpu.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll dbgcore.dll cryptsp.dll imm32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 version.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll wow64win.dll oleaut32.dll rasapi32.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll sensapi.dll shell32.dll profapi.dll mscorlib.ni.dll rpcrt4.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll vbscript.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll system.data.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll eappcfg.dll System.XML.dll System.XML.dll System.XML.dll netprofm.dll lpk.dll UIAutomationProvider.dll UIAutomationProvider.dll dmdskres2.dll UIAutomationProvider.dll System.Drawing.ni.dll msvcrt.dll ole32.dll System.Drawing.dll System.Drawing.dll slc.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll msctf.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll wevtapi.dll wow64.dll profapi.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll rsaenh.dll sppuinotify.dll gdi32.dll System.Data.dll System.Data.dll System.Data.dll system.security.dll System.Data.dll ws2_32.dll powrprof.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll wow64cpu.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll kernel32.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.configuration.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll ntdll.dll PresentationCFFRasterizer.dll,normal
 uxtheme.dll kernel32.dll propsys.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll userenv.dll System.Data.OracleClient.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Data.Services.Design.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll system.runtime.serialization.dll cryptbase.dll bcrypt.dll msctf.dll apphelp.dll,normal
