data,tags
 ntdll.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.windows.forms.dll lpk.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll kernel.appcore.dll msvcrt.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll advapi32.dll system.numerics.ni.dll system.security.ni.dll,normal
 dfdts.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.core.ni.dll uxtheme.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll networkexplorer.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll presentationcffrasterizer.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll atl.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll system.transactions.dll system.management.automation.dll sxs.dll msasn1.dll clr.dll shlwapi.dll mscorlib.ni.dll pautoenr.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll ntdll.dll system.windows.forms.ni.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll msspell7.dll system.numerics.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-privateprofile-l1-1-0.dll system.security.ni.dll system.security.dll umrdp.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll lpk.dll kernel32.dll user32.dll imm32.dll msctf.dll clrjit.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll advapi32.dll cryptbase.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll lpk.dll System.Configuration.Install.ni.dll winhttp.dll msctf.dll SensApi.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll api-ms-win-core-threadpool-l1-2-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll windows.globalization.dll oleaut32.dll combase.dll msvcrt.dll gdi32.dll propsys.dll advapi32.dll kernel.appcore.dll apphelp.dll netprofm.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll oleacc.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll clbcatq.dll sensapi.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll system.directoryservices.protocols.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll ntdll.dll cryptsp.dll rsaenh.dll winnsi.dll sfc.dll RpcRtRemote.dll wtsapi32.dll msvcrt.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll lpk.dll cfgmgr32.dll cryptsp.dll devobj.dll AudioSes.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll winrnr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Runtime.Remoting.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Runtime.Serialization.Formatters.Soap.dll LspUtil.dll uxtheme.dll sspicli.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrtremote.dll SensApi.dll SensApi.dll SensApi.dll coreuicomponents.dll SensApi.dll SensApi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.PowerShell.Utility.Activities.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll lpk.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll wow64.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll,normal
 system.xml.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cfgmgr32.dll KernelBase.dll user32.dll msvcrt.dll system.xml.linq.ni.dll rpcrt4.dll radardt.dll user32.dll lpk.dll sxs.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll ntdll.dll usp10.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll usp10.dll ntdll.dll wow64win.dll user32.dll user32.dll gdi32.dll cryptbase.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll shlwapi.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll perfdisk.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll oleaut32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll SensApi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll UIRibbon.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll d3d11.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.addin.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ipmiprr.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll dbghelp.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Services.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll kernel32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll wcp.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll clbcatq.dll shcore.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll api-ms-win-core-console-l1-1-0.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll System.ServiceProcess.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll dpx.dll dpx.dll msdmo.dll wcp.dll DrUpdate.dll win32u.dll cfgmgr32.dll ntprint.dll mpr.dll wrpint.dll ws2_32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll onecoreuapcommonproxystub.dll RpcRtRemote.dll clbcatq.dll wow64.dll sspicli.dll smiengine.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll shellext.dll secur32.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Configuration.Install.ni.dll,normal
 ntdll.dll shell32.dll bcrypt.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll wucltux.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-shell32-l1-1-0.dll windowscodecs.dll system.serviceprocess.dll tdh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dpapi.dll ntdll.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll audioses.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll user32.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 mso40uiwin32client.dll ntdll.dll wow64.dll kernel32.dll system.web.regularexpressions.dll user32.dll wintypes.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll rasapi32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll KernelBase.dll devicecenter.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll wmitomi.dll mscorlib.dll userenv.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll bcryptprimitives.dll presentationcffrasterizer.ni.dll System.Core.ni.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll lpk.dll ntdll.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll gdi32.dll PresentationCore.dll PresentationCore.dll System.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll sspicli.dll System.Xml.ni.dll System.XML.dll System.XML.dll VAN.dll System.XML.dll system.xml.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll system.xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll kernel32.dll System.Deployment.dll System.Deployment.dll rpcrt4.dll shell32.dll PresentationUI.dll PresentationUI.dll mscorwks.dll System.Printing.dll user32.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll shlwapi.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll cfgmgr32.dll ReachFramework.dll ReachFramework.dll vm3dum64_10.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll localsec.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll urlmon.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll sechost.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msasn1.dll gpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll accessibility.ni.dll system.transactions.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clr.dll cryptbase.dll clbcatq.dll bcrypt.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll mscorlib.resources.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rasadhlp.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll olepro32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll lpk.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-com-l1-1-0.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll kernel32.dll apphelp.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll System.Web.Services.ni.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll system.core.dll propsys.dll imm32.dll mapi32.dll shell32.dll cfgmgr32.dll clr.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll nsi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll advapi32.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Data.SqlXml.dll ws2_32.dll dimsjob.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rmclient.dll sechost.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll wow64cpu.dll sechost.dll crypt32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll usp10.dll profapi.dll kernelbase.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll oleaut32.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sqmapi.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.drawing.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Management.Automation.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dpx.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ucrtbase.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll system.servicemodel.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll regapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msswch.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll ieproxy.dll dsrole.dll clbcatq.dll spoolss.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll System.Deployment.dll dui70.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll kernel.appcore.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll msctf.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll activeds.dll mso99lwin32client.dll msimg32.dll kernel32.dll sppc.dll oleaut32.dll shell32.dll advapi32.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll lpk.dll dxgi.dll version.dll mscorlib.dll sechost.dll winbrand.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll shdocvw.dll d3d10_1.dll devobj.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll oleaut32.dll vm3dum64.dll windows.applicationmodel.background.timebroker.dll odbcint.dll d3d10level9.dll vm3dum64.dll shlwapi.dll setupapi.dll fwbase.dll lpk.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll SensApi.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcp47mrm.dll thumbcache.dll hlink.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll nsi.dll wininet.dll userenv.dll uiautomationcore.dll System.Deployment.ni.dll oleacc.dll kernel32.dll kernel32.dll shlwapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscorwks.dll shlwapi.dll rdsdwmdr.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll lpk.dll mscorlib.dll atl.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll shlwapi.dll,normal
