data,tags
 comctl32.dll ntdll.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll msvcrt.dll kernelbase.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll dbghelp.dll msctf.dll NlsLexicons000a.dll cryptsp.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll authz.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll odbcint.dll lpk.dll vm3dum64.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll cryptbase.dll clbcatq.dll windows.ui.xaml.dll advapi32.dll sechost.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll servicemodelevents.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll quartz.dll lpk.dll usp10.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll eappcfg.dll kernel32.dll wldp.dll kernel32.dll kernel32.dll provsvc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.transactions.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll profapi.dll ntmarta.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll combase.dll msvcr80.dll System.dll shlwapi.dll system.addin.contract.ni.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ws2_32.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll rpcrt4.dll system.dll system.drawing.ni.dll winmm.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll apphelp.dll system.configuration.ni.dll system.drawing.dll system.security.ni.dll system.security.dll ntlanman.dll system.security.dll system.security.dll system.security.dll user32.dll accessibility.ni.dll accessibility.dll slc.dll rsaenh.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll EhStorShell.dll ucrtbase.dll rpcrt4.dll usp10.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll system.configuration.ni.dll kernel.appcore.dll kernel.appcore.dll usp10.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll sechost.dll rmclient.dll gdi32full.dll rmclient.dll wintypes.dll msvcrt.dll wintypes.dll shcore.dll cryptbase.dll shcore.dll user32.dll win32u.dll gdi32.dll sspicli.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll bdatunepia.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll PSEvents.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll uxtheme.dll coremessaging.dll coreuicomponents.dll kernel32.dll coreuicomponents.dll advapi32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll cfgmgr32.dll languageoverlayutil.dll languageoverlayutil.dll thumbcache.dll bcp47mrm.dll kernel32.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcrt.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll microsoft.powershell.consolehost.ni.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll WindowsBase.dll msvcr120_clr0400.dll cdp.dll crypt32.dll sechost.dll wow64win.dll dbghelp.dll ws2_32.dll ws2_32.dll api-ms-win-crt-convert-l1-1-0.dll msasn1.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll wer.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll tquery.dll ncrypt.dll usp10.dll ntasn1.dll kernel32.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll microsoft.ink.dll ntdll.dll mfsrcsnk.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll sspicli.dll clipc.dll policymanager.dll oleacc.dll policymanager.dll gdi32.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll iertutil.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll user32.dll deviceassociation.dll user32.dll deviceassociation.dll userenv.dll userenv.dll kernel32.dll riched20.dll rsaenh.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll fltlib.dll cryptbase.dll gdi32.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll rsaenh.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll lpk.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.core.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll wer.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shell32.dll ntdll.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll mscorlib.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll advapi32.dll cryptbase.dll system.configuration.dll nsi.dll cryptbase.dll msvcrt.dll sechost.dll mscorlib.dll oleaut32.dll rpcrt4.dll sspicli.dll System.XML.dll msvcr80.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.transactions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll msctf.dll imageres.dll imm32.dll msctf.dll clbcatq.dll shcore.dll mscorlib.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll combase.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll efssvc.dll rpcrt4.dll lpk.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Transactions.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll bcrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll System.Xaml.dll cabinet.dll devrtl.dll dpx.dll version.dll ntmarta.dll clbcatq.dll oleaut32.dll tquery.dll urlmon.dll ntdll.dll wininet.dll iertutil.dll RpcRtRemote.dll imm32.dll cdp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll user32.dll system.web.services.ni.dll lpk.dll wshext.dll bcryptprimitives.dll usp10.dll winnsi.dll imm32.dll msctf.dll wdscore.dll thumbcache.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrtremote.dll CbsCore.dll version.dll msctf.dll crypt32.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll vsstrace.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll system.management.automation.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Data.Linq.ni.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64win.dll microsoft.transactions.bridge.ni.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll sechost.dll System.Data.SqlXml.dll xmllite.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ntprint.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll shell32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll msutb.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll shell32.dll msctf.dll rasadhlp.dll cryptbase.dll uxtheme.dll winnsi.dll ktmw32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll nsi.dll bcryptprimitives.dll usp10.dll ncrypt.dll bcrypt.dll gpapi.dll cryptnet.dll Wldap32.dll KernelBase.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll mscorjit.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll ncrypt.dll KernelBase.dll user32.dll KernelBase.dll gdi32.dll devobj.dll lpk.dll usp10.dll fastprox.dll msvcrt.dll gpsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.runtime.remoting.ni.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll setupapi.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll kernel32.dll dwmapi.dll secur32.dll cryptbase.dll sspicli.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll lpk.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll lpk.dll System.Web.dll clbcatq.dll rpcrt4.dll winnsi.dll kernel32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll RpcRtRemote.dll kernel32.dll System.Deployment.dll netprofm.dll nlaapi.dll mscorjit.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll msctf.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll system.ni.dll winmm.dll ieui.dll ntdll.dll WindowsCodecs.dll oleacc.dll duser.dll kernelbase.dll dui70.dll sechost.dll msimg32.dll msvcp_win.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cryptsp.dll cfgmgr32.dll devobj.dll imm32.dll gdi32.dll Wldap32.dll mlang.dll ntmarta.dll gdi32.dll lpk.dll sxs.dll cryptsp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll advapi32.dll ncrypt.dll bcrypt.dll gdi32.dll bcryptprimitives.dll wintrust.dll cryptbase.dll gpapi.dll cryptnet.dll msvcrt.dll SensApi.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll scrrun.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll GdiPlus.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll profapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll msctf.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll wow64cpu.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll clbcatq.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll user32.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll wrpint.dll mscoreei.dll clr.dll NlsModels0011.dll shlwapi.dll RpcRtRemote.dll mscorlib.ni.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll clrjit.dll gdi32.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll msctf.dll system.management.automation.dll version.dll dcntel.dll mscorlib.dll mscorlib.dll secur32.dll system.xml.dll dxgi.dll system.ni.dll oleaut32.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll system.core.dll system.core.dll,normal
 cryptbase.dll tquery.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll ws2_32.dll msvcrt.dll System.Security.ni.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll nsi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll PresentationCore.dll imm32.dll msctf.dll,HTran
 slc.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.directoryservices.protocols.dll usp10.dll msvcrt.dll system.directoryservices.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll gdi32full.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll advapi32.dll rpcrt4.dll clrjit.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll winnsi.dll kernel32.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.dll kernel32.dll user32.dll advapi32.dll kernel32.dll mscorlib.dll kernelbase.dll msvcrt.dll gdi32.dll cryptbase.dll mscoreei.dll ole32.dll clbcatq.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll npmproxy.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll api-ms-win-core-file-l1-2-1.dll gdi32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 netevent.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.ServiceModel.Internals.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Runtime.Remoting.ni.dll system.dll imm32.dll setupapi.dll sechost.dll msvcrt.dll msctf.dll ole32.dll msctf.dll ole32.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll coreuicomponents.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll mssvp.dll shell32.dll netapi32.dll mprmsg.dll lpk.dll devobj.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sqmapi.dll ole32.dll shell32.dll fusion.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll wintrust.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll system.xaml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll apphelp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll kernel32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ntdll.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll cryptsp.dll comctl32.dll shell32.dll wmi.dll kernel32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll api-ms-win-eventlog-legacy-l1-1-0.dll msvcrt.dll sechost.dll samlib.dll winnsi.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll powrprof.dll version.dll lpk.dll nsi.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll spoolss.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wer.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.AddIn.Contract.ni.dll webio.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll tquery.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll sechost.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll wpdshext.dll sspicli.dll CbsCore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll xmllite.dll wcp.dll setupapi.dll devobj.dll mpr.dll rpcrt4.dll gdi32.dll atl.dll DrUpdate.dll cfgmgr32.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll sechost.dll dnsapi.dll vssapi.dll msvcrt.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll KernelBase.dll imm32.dll ntdll.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll clbcatq.dll usp10.dll kernel32.dll user32.dll cryptbase.dll ntdll.dll imm32.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll lpk.dll user32.dll advapi32.dll gdi32.dll user32.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll kernel32.dll shell32.dll shlwapi.dll advapi32.dll wsock32.dll ws2_32.dll sensapi.dll user32.dll nsi.dll msctf.dll netapi32.dll netutils.dll srvcli.dll mscoree.dll wkscli.dll imm32.dll user32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll kernel32.dll clbcatq.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll advapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
